-1.088887195258966,-1.5850283750122385,0.695,-2.02220828453071,-0.07625928497314453,0.07084525299072265,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0004623703129984502,-0.04121775195992017,0.010000000000000009,-0.17057102779740552,-0.04247384412993852,-0.03722947910063393,0.027811320754717005,-0.16839759891756165,0,0,0,0,0,0,0,0
-1.082476615226516,-1.5844871389428017,0.691,-2.0219813917279508,-0.04925325775146484,0.08298507690429688,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.005948209719451647,-0.04175898802935696,0.014000000000000012,-0.17079792060016485,-0.038588438373337475,-0.02388636106710509,0.03342222222222225,-0.17187836251806646,0,0,0,0,0,0,0,0
-1.0764191183680936,-1.5856988368103684,0.687,-2.0217544989251914,-0.023262298583984375,0.08969503021240234,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.012005706577874031,-0.04054729016179026,0.017999999999999905,-0.1710248134029242,-0.03427117196157481,-0.014619055032250545,0.03306666666666609,-0.17193238461396154,0,0,0,0,0,0,0,0
-1.0711830645192735,-1.5882995868432639,0.689,-2.021824312095271,0.0008810001611709594,0.08769127655029296,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.01724176042669412,-0.03794654012889476,0.016000000000000014,-0.1709550002328446,-0.0368150163223783,-0.0049692314257792775,0.002030769230769832,-0.17063278560170803,0,0,0,0,0,0,0,0
-1.067121373181146,-1.5921262851622981,0.685,-2.020916740884234,0.025103580474853514,0.0798531494140625,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.021303451764821624,-0.034119841809860496,0.019999999999999907,-0.1718625714438815,-0.03321667776089694,0.004199514200815643,0.03822222222222155,-0.1761843391154858,0,0,0,0,0,0,0,0
-1.0641057022232032,-1.5971392246760021,0.684,-2.020305875646036,0.04802376556396484,0.07344440460205078,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.024319122722764375,-0.029106902296156534,0.020999999999999908,-0.17247343668207948,-0.03207436957421167,0.018550866395249783,0.023403773584905592,-0.17593116444546425,0,0,0,0,0,0,0,0
-1.0620481288552883,-1.6037062074698913,0.68,-2.0196426505302782,0.07530834197998047,0.07060028076171875,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.026376696090679275,-0.022539919502267303,0.02499999999999991,-0.17313666179783738,-0.02176157041165172,0.01609246855673814,0.03666666666666661,-0.17550532292554413,0,0,0,0,0,0,0,0
-1.061533279232672,-1.6106766408343574,0.68,-2.0189794254145204,0.09084889984130859,0.052327621459960935,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.02689154571329566,-0.015569486137801292,0.02499999999999991,-0.17379988691359527,-0.01613528581061403,0.028627968536518812,0.01999999999999993,-0.17676955161101868,0,0,0,0,0,0,0,0
-1.0624161650975492,-1.6176994982833592,0.68,-2.0174260823802457,0.1006774673461914,0.0337127685546875,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.02600865984841838,-0.008546628688799407,0.02499999999999991,-0.17535322994786995,-0.0066980023179429,0.0458899531484709,0.01999999999999993,-0.18486349342302105,0,0,0,0,0,0,0,0
-1.0643179055542147,-1.6244327339235278,0.68,-2.0165534177542486,0.10341261291503906,0.017896207809448242,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.024106919391752912,-0.001813393048630818,0.02499999999999991,-0.17622589457386706,-0.003836062660902211,0.02818753155048713,0.01999999999999993,-0.17945798578126376,0,0,0,0,0,0,0,0
-1.0668701378025944,-1.6310555989957694,0.681,-2.016309071658969,0.1061412124633789,0.008288247108459473,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.021554687143373163,0.004809472023610706,0.02399999999999991,-0.17647024066914652,0.0027572213818423865,0.03752599018278313,0.013896969696969623,-0.17758090473859858,0,0,0,0,0,0,0,0
-1.0706336865709094,-1.6376460246909694,0.681,-2.016309071658969,0.11353385925292969,-0.008343565940856933,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.01779113837505819,0.01139989771881078,0.02399999999999991,-0.17647024066914652,0.015958054754173553,0.04922162797865117,0.01919999999999993,-0.17647024066914652,0,0,0,0,0,0,0,0
-1.074254212238783,-1.6436068281085816,0.679,-2.0158901926384907,0.1040869140625,-0.010477385520935058,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.01417061270718456,0.017360701136422962,0.025999999999999912,-0.17688911968962495,0.013028725134594556,0.04179592511050138,0.03191111111111105,-0.17888378169190322,0,0,0,0,0,0,0,0
-1.0781709931385441,-1.649510564409367,0.681,-2.0146161022845344,0.10522316741943359,-0.014900399208068847,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.010253831807423452,0.023264437437208407,0.02399999999999991,-0.17816321004358127,0.014181158954265565,0.04073514414501132,0.009340845070422455,-0.18354669041241076,0,0,0,0,0,0,0,0
-1.0830759047177307,-1.6545389855006019,0.681,-2.0137434376585372,0.0997108383178711,-0.03405823516845703,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.005348920228236853,0.02829285852844321,0.02399999999999991,-0.17903587466957838,0.021850097781814563,0.03928853472039562,0.01919999999999993,-0.1827758659238517,0,0,0,0,0,0,0,0
-1.087629307849089,-1.6581667546696628,0.679,-2.0133769185156187,0.07843903350830078,-0.03838633346557617,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0007955170968785286,0.031920627697504145,0.025999999999999912,-0.1794023938124969,0.02489892551466254,0.036114587010201704,0.03191111111111105,-0.18114772306448984,0,0,0,0,0,0,0,0
-1.091858284240523,-1.6601895327598573,0.679,-2.013289652053019,0.0545855712890625,-0.044328170776367186,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0034334592945552966,0.03394340578769861,0.025999999999999912,-0.1794896602750966,0.02199264385278229,0.02666995401122003,0.02079999999999993,-0.1798482895734516,0,0,0,0,0,0,0,0
-1.0960330201823938,-1.6615009452854825,0.682,-2.0129580394951403,0.044590545654296876,-0.04816672515869141,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.007608195236426196,0.03525481831332389,0.02299999999999991,-0.17982127283297533,0.029438441120929144,0.02567994220874698,-0.00002105263157903617,-0.1815666020849686,0,0,0,0,0,0,0,0
-1.1000293898286018,-1.6614580861438832,0.68,-2.0127835065699404,0.025069295883178713,-0.05445559692382813,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.011604564882634172,0.035211959171724594,0.02499999999999991,-0.1799958057581752,0.025229079332605858,0.017397636536421283,0.029722222222222164,-0.1807230262798413,0,0,0,0,0,0,0,0
-1.1039440916654963,-1.6598230406442258,0.681,-2.0125915203522213,0.0029480652809143067,-0.06356821823120117,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.015519266719528746,0.033576913672067166,0.02399999999999991,-0.1801877919758943,0.030595394074982723,0.007250691421365252,0.01336666666666659,-0.18114772306448979,0,0,0,0,0,0,0,0
-1.1078000645465795,-1.6568996282174986,0.68,-2.0119632018215032,-0.014910770416259765,-0.07103530120849609,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.019375239600611938,0.030653501245339942,0.02499999999999991,-0.1808161105066124,0.029534539041175336,0.00027977489686808847,0.02514705882352935,-0.18358810402448636,0,0,0,0,0,0,0,0
-1.1114187561907887,-1.6532447477905314,0.68,-2.011090537195506,-0.02639666175842285,-0.07249247741699219,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.022993931244821075,0.026998620818372787,0.02499999999999991,-0.1816887751326095,0.031600808090239074,-0.006805580851742245,0.01999999999999993,-0.18584432097069098,0,0,0,0,0,0,0,0
-1.1146985892830898,-1.6489406628148164,0.682,-2.0106367515899874,-0.03743557739257813,-0.072021728515625,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.026273764337122252,0.022694535842657793,0.02299999999999991,-0.18214256073812818,0.02977371669472651,-0.010485047172877595,0.008255072463768035,-0.18411554163168764,0,0,0,0,0,0,0,0
-1.117620152408005,-1.6442350688284728,0.684,-2.010724018052587,-0.04520589828491211,-0.06970659637451172,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.029195327462037346,0.017988941856314167,0.020999999999999908,-0.18205529427552847,0.03032915748056149,-0.016343342844462438,0.006030769230769149,-0.18165252598660672,0,0,0,0,0,0,0,0
-1.1202457362501923,-1.639760403324765,0.688,-2.0106542048825076,-0.043956462860107424,-0.06421839141845703,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03182091130422471,0.01351427635260638,0.017000000000000015,-0.18212510744560806,0.02885347459247259,-0.015301072053242236,-0.006118309859154387,-0.18242009267129647,0,0,0,0,0,0,0,0
-1.122075002151661,-1.635233345001773,0.691,-2.013551451440818,-0.04975824356079102,-0.05374219131469726,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03365017720569341,0.008987218029614441,0.014000000000000012,-0.17922786088729747,0.026674981918447405,-0.019882858878226297,-0.004953846153846154,-0.1658559536950948,0,0,0,0,0,0,0,0
-1.1232065872243235,-1.63052277742616,0.695,-2.0115443228010244,-0.056573162078857424,-0.04560934066772461,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03478176227835594,0.004276650454001274,0.010000000000000009,-0.18123498952709127,0.023677464876192045,-0.024031494637516956,-0.014222222222222233,-0.1907927449546808,0,0,0,0,0,0,0,0
-1.1237061178604828,-1.6255002422762723,0.698,-2.0097117270864304,-0.06494156646728516,-0.03891729354858398,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.035281292914515205,-0.000745884695886323,0.007000000000000006,-0.1830675852416852,0.02093943367717726,-0.033540627300031066,-0.014211320754716993,-0.19344076853183953,0,0,0,0,0,0,0,0
-1.1234866475074834,-1.6205919800425075,0.7,-2.0094324744061116,-0.0680443344116211,-0.02830706214904785,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0350618225615158,-0.00565414692965116,0.0050000000000000044,-0.183346837922004,0.016417655866992793,-0.027724055810009533,-0.0061449275362318884,-0.18456098001034665,0,0,0,0,0,0,0,0
-1.1224741792888808,-1.6153573372070296,0.701,-2.0092404881883916,-0.07753633117675782,-0.019598400115966797,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03404935434291323,-0.010888789765129081,0.0040000000000000036,-0.183538824139724,0.01217037749322512,-0.030541997518417588,-0.0015945205479452069,-0.1843278085961075,0,0,0,0,0,0,0,0
-1.120857552393253,-1.610288687915148,0.704,-2.008699436120274,-0.07913296508789062,-0.01032127285003662,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.032432727447285314,-0.015957439057010747,0.0010000000000000009,-0.1840798762078415,0.006460856594853515,-0.03856539628986025,-0.01730344827586208,-0.1868784213877596,0,0,0,0,0,0,0,0
-1.11850524599436,-1.6054601020767678,0.707,-2.0081758373446754,-0.08055673980712891,0.0012424391508102416,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03008042104839248,-0.02078602489539083,-0.0020000000000000018,-0.1846034749834402,0.0031082215443050554,-0.034885839164116125,-0.01681739130434784,-0.1868799913990868,0,0,0,0,0,0,0,0
-1.1158537120584489,-1.6012722716781804,0.704,-2.007966397834436,-0.07375065612792969,0.009421557426452636,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.02742888711248126,-0.02497385529397822,0.0010000000000000009,-0.18481291449367943,-0.0010163005321550417,-0.03575265208358572,0.017466666666666682,-0.18581024549481856,0,0,0,0,0,0,0,0
-1.1131516598010291,-1.597684638425385,0.705,-2.0073031727186783,-0.06591324615478515,0.013935160636901856,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.024726834855061552,-0.02856148854677354,0,-0.18547613960943732,-0.0013426447477865762,-0.032478883961478966,-0.005072463768115946,-0.18835972706925425,0,0,0,0,0,0,0,0
-1.11038084458856,-1.59490934878848,0.705,-2.0069017469907195,-0.055297458648681644,0.02006519889831543,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.021956019642592306,-0.03133677818367864,0,-0.18587756533739608,-0.004174885871895037,-0.030845754293664075,0,-0.18775924843720276,0,0,0,0,0,0,0,0
-1.1077795413403126,-1.5938344587930138,0.707,-2.00683193382064,-0.031096612930297852,0.02855675506591797,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.01935471639434505,-0.03241166817914487,-0.0020000000000000018,-0.18594737850747567,-0.0033291580440637496,-0.0215802840669036,-0.01160000000000001,-0.18624657780781678,0,0,0,0,0,0,0,0
-1.1047225040292086,-1.5934005721849462,0.711,-2.007023920038359,-0.025266403198242186,0.03881622314453125,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.01629767908324098,-0.032845554787212405,-0.006000000000000005,-0.18575539228975657,-0.009986127558149427,-0.018996681000786497,-0.02852881355932206,-0.1847791911827103,0,0,0,0,0,0,0,0
-1.1012235290232597,-1.5933697467325048,0.713,-2.0066574008954405,-0.02259506034851074,0.04737417984008789,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.012798704077292111,-0.03287638023965389,-0.008000000000000007,-0.1861219114326751,-0.014011335496055672,-0.01661800525906894,-0.018066666666666682,-0.1879545071472677,0,0,0,0,0,0,0,0
-1.097943730504563,-1.5945393558005212,0.714,-2.0066748541879607,-0.0048666481971740725,0.05200437545776367,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.009518905558595359,-0.03170677117163745,-0.009000000000000008,-0.18610445814015497,-0.013461650102350946,-0.009355557430171826,-0.012755555555555567,-0.1860213472233925,0,0,0,0,0,0,0,0
-1.0946677879094253,-1.5963300098365745,0.717,-2.0067970272355997,0.003601518154144287,0.05588500213623047,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.006242962963457721,-0.029916117135584175,-0.01200000000000001,-0.1859822850925159,-0.013495618638534514,-0.005875030848681278,-0.024817391304347847,-0.1854510979288678,0,0,0,0,0,0,0,0
-1.0913688564935276,-1.5980711629576378,0.715,-2.0066224943104007,0.0027760117053985595,0.05588443756103516,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0029440315475599554,-0.028174964014520798,-0.010000000000000009,-0.1861568180177149,-0.01550777827863499,-0.0051256644723753735,0.002294117647058825,-0.18692681621712215,0,0,0,0,0,0,0,0
-1.0879179281413787,-1.6000414962643639,0.716,-2.0068668404056798,0.004939612865447998,0.05940203857421875,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0005068968045889299,-0.026204630707794774,-0.01100000000000001,-0.18591247192243587,-0.019425272580899385,-0.002156019205419475,-0.014355555555555568,-0.1847489190877739,0,0,0,0,0,0,0,0
-1.0840929638168468,-1.6026611579317642,0.716,-2.006465414677721,0.011383760452270507,0.06860269927978516,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.004331861129120762,-0.02358496904039442,-0.01100000000000001,-0.18631389765039463,-0.021567923515084166,0.0014956543724132711,-0.008800000000000007,-0.18805922690238924,0,0,0,0,0,0,0,0
-1.0805806872709234,-1.605526502652727,0.716,-2.0065526811403207,0.016731691360473634,0.06590117645263673,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.007844137675044216,-0.02071962431943164,-0.01100000000000001,-0.18622663118779492,-0.021737964360322232,0.004174545120530171,-0.008800000000000007,-0.18584721178518748,0,0,0,0,0,0,0,0
-1.0769387641379795,-1.6083472813958624,0.716,-2.0072682661336385,0.015299070358276367,0.06738343811035157,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.011486060807988085,-0.017898845576296285,-0.01100000000000001,-0.1855110461944771,-0.025975936698126652,0.006721570229270495,-0.008800000000000007,-0.18210349860724945,0,0,0,0,0,0,0,0
-1.0737099364600033,-1.6102877152677182,0.719,-2.0075998786915172,0.005903185367584229,0.05619644165039062,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.01471488848596425,-0.015958411704440456,-0.014000000000000012,-0.1851794336365984,-0.023501582632862946,0.001722963507058915,-0.026200000000000022,-0.18375823695997529,0,0,0,0,0,0,0,0
-1.0702103319278935,-1.613361790347768,0.722,-2.008420183439955,0.019574316024780273,0.06707241821289063,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.018214493018074096,-0.012884336624390702,-0.017000000000000015,-0.18435912888816075,-0.026858863700898582,0.009150966151825137,-0.02881739130434785,-0.18079258650364927,0,0,0,0,0,0,0,0
-1.0671232230720775,-1.6166919932717772,0.722,-2.010148059399429,0.025621313095092774,0.06311227416992188,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.021301601873890075,-0.009554133700381495,-0.017000000000000015,-0.18263125292868665,-0.02753342749218867,0.013434980390484602,-0.013600000000000013,-0.1745318343686518,0,0,0,0,0,0,0,0
-1.0644493085962135,-1.6200703146652813,0.723,-2.011788668896304,0.028801753997802736,0.05785417556762695,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.023975516349754145,-0.00617581230687736,-0.018000000000000016,-0.18099064343181182,-0.025551092472738294,0.014048506712162005,-0.01947246376811596,-0.1738575586627908,0,0,0,0,0,0,0,0
-1.062297635071822,-1.6238042442104164,0.723,-2.0122424545018225,0.036874275207519534,0.05309399032592774,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.02612718987414553,-0.0024418827617422867,-0.018000000000000016,-0.18053685782629314,-0.02501733673924712,0.01952311164765704,-0.014400000000000013,-0.17837597399048993,0,0,0,0,0,0,0,0
-1.0610329540880155,-1.6276138616695073,0.724,-2.012713693399861,0.04356113815307617,0.04156636810302734,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.02739187085795214,0.0013677346973486326,-0.019000000000000017,-0.1800656189282548,-0.020952301729505796,0.02254232817952385,-0.020937704918032804,-0.17774805057724652,0,0,0,0,0,0,0,0
-1.0598797992122022,-1.630698195359814,0.724,-2.013638717903418,0.034422874450683594,0.03542193984985351,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.028545025733765383,0.004452068387655439,-0.019000000000000017,-0.17914059442469776,-0.020578828593986374,0.019093484062693067,-0.015200000000000014,-0.1748045420642742,0,0,0,0,0,0,0,0
-1.0593894181267722,-1.633934418237325,0.727,-2.014651008869574,0.040708728790283207,0.02744744300842285,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.029035406819195364,0.007688291265166347,-0.02200000000000002,-0.17812830345854147,-0.017242042773097575,0.021823161618754885,-0.034266666666666695,-0.17330787028636865,0,0,0,0,0,0,0,0
-1.0597729618057343,-1.6370424106468318,0.723,-2.0153142339853325,0.04457310485839844,0.014823997497558594,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.02865186314023327,0.010796283674673113,-0.018000000000000016,-0.17746507834278313,-0.011840000317584538,0.025542537084139668,0.011525925925925933,-0.17378049436634793,0,0,0,0,0,0,0,0
-1.0609595524989563,-1.6402125790144806,0.722,-2.015645846543211,0.0505851936340332,0.0043795318603515624,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.027465272447011246,0.013966452042321942,-0.017000000000000015,-0.1771334657849044,-0.007964487020343011,0.022393766697231667,-0.008738888888888897,-0.17575174679374306,0,0,0,0,0,0,0,0
-1.0629424173269015,-1.6434808035441217,0.723,-2.0165534177542486,0.057051246643066406,-0.005752414226531982,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.02548240761906606,0.017234676571963092,-0.018000000000000016,-0.17622589457386706,-0.0017252880987264456,0.026774141228432382,-0.019955555555555574,-0.17190412690226062,0,0,0,0,0,0,0,0
-1.0646586731824652,-1.6448434695921879,0.724,-2.017687881768045,0.029541913986206054,-0.014415745735168456,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.023766151763502386,0.01859734262002921,-0.019000000000000017,-0.17509143056007082,-0.003765649537868945,0.01574371342924625,-0.01992972972972975,-0.17049225212576172,0,0,0,0,0,0,0,0
-1.0666927432423778,-1.6455279763207795,0.725,-2.018141667373563,0.022445060729980468,-0.023077415466308593,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.021732081703589756,0.019281849348620872,-0.020000000000000018,-0.17463764495455258,0.00025777978835231363,0.01338432084629608,-0.02146875000000002,-0.17251052492868588,0,0,0,0,0,0,0,0
-1.0690848774425885,-1.6450589609654187,0.726,-2.017530802135365,0.009178658485412598,-0.03539442825317383,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.019339947503379085,0.01881283399326006,-0.02100000000000002,-0.17524851019275056,0.0038340096365965075,0.006758749667980277,-0.0224451612903226,-0.1782043097324182,0,0,0,0,0,0,0,0
-1.0716217128354728,-1.643382992176505,0.723,-2.0168501237270875,-0.0062328453063964845,-0.04517900848388672,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.01680311211049479,0.01713686520434643,-0.018000000000000016,-0.17592918860102813,0.0037613533626910094,0.0005329658060119809,-0.000016438356164385007,-0.17872649712819622,0,0,0,0,0,0,0,0
-1.074322402535049,-1.6407239143177255,0.723,-2.0169897500672467,-0.01850704765319824,-0.053753917694091796,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.014102422410918525,0.014477787345566817,-0.018000000000000016,-0.17578956226086895,0.00771818558909843,-0.0073029383674175965,-0.014400000000000013,-0.17513506379137278,0,0,0,0,0,0,0,0
-1.076893106953494,-1.6376014628774442,0.725,-2.0165883243392884,-0.025611053466796874,-0.054997039794921876,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.011531717992473656,0.01135533590528559,-0.020000000000000018,-0.17619098798882726,0.008515832217345776,-0.011669284493364015,-0.027111111111111134,-0.17810253907434306,0,0,0,0,0,0,0,0
-1.0795189238066463,-1.6339706638894256,0.724,-2.01601236568613,-0.03215668106079102,-0.05902043151855469,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.008905901139321326,0.007724536917266933,-0.019000000000000017,-0.17676694664198545,0.011123929067683665,-0.017676369605883993,-0.0092677966101695,-0.17969554996312875,0,0,0,0,0,0,0,0
-1.0817506155422132,-1.6299584253575354,0.724,-2.0152618741077726,-0.039900474548339844,-0.05613034820556641,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.006674209403754405,0.003712298385376789,-0.019000000000000017,-0.17751743822034305,0.009261155095677993,-0.020793584455078545,-0.015200000000000014,-0.1811488490833637,0,0,0,0,0,0,0,0
-1.08424553955526,-1.6252942233906291,0.727,-2.013272198760499,-0.04707412338256836,-0.06387016296386719,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0041792853907076655,-0.0009519035815295229,-0.02200000000000002,-0.17950711356761673,0.008963818121941847,-0.02114013772009652,-0.030891139240506356,-0.1870628427344788,0,0,0,0,0,0,0,0
-1.0860931762000874,-1.6209287953194775,0.723,-2.013324558638059,-0.04730842208862305,-0.05308319854736328,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0023316487458802104,-0.005317331652681112,-0.018000000000000016,-0.1794547536900568,0.008206245564590462,-0.02480214154957325,0.0058898550724637705,-0.17922710204849196,0,0,0,0,0,0,0,0
-1.0875288611521807,-1.6171367138434973,0.722,-2.0135689047333383,-0.042180007934570315,-0.04381881332397461,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0008959637937868692,-0.009109413128661314,-0.017000000000000015,-0.17921040759477735,0.007403420184867025,-0.02529265213609739,-0.008131250000000008,-0.1780650352731549,0,0,0,0,0,0,0,0
-1.088721372955738,-1.613952590743319,0.72,-2.013184932297899,-0.03549213027954102,-0.03662610626220703,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.00029654800977030327,-0.012293536228839663,-0.015000000000000013,-0.17959438003021644,0.008023351952904214,-0.027173996134465528,0.001207547169811321,-0.1817678089100603,0,0,0,0,0,0,0,0
-1.0895749599911597,-1.6112416626793722,0.717,-2.01297549278766,-0.03126797294616699,-0.028979402542114258,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0011501350451921244,-0.015004464292786457,-0.01200000000000001,-0.17980381954045566,0.00472444894478547,-0.020680354679467917,0.004983333333333336,-0.1806764841664524,0,0,0,0,0,0,0,0
-1.090191710130585,-1.6091466413825704,0.715,-2.0118759353589035,-0.024444169998168945,-0.02180868911743164,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0017668851846173173,-0.017099485589588292,-0.010000000000000009,-0.1809033769692121,0.0043098322557819525,-0.020188749999248787,0.003111111111111113,-0.18613936472519518,0,0,0,0,0,0,0,0
-1.0900187650709776,-1.6076951880918349,0.716,-2.0112476168281854,-0.020795543670654296,-0.006948838710784912,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0015939401250100182,-0.018550938880323775,-0.01100000000000001,-0.1815316954999302,-0.00012016282935187932,-0.016972570224365203,-0.014103030303030315,-0.1843876888213761,0,0,0,0,0,0,0,0
-1.0892131571168104,-1.6067692737261265,0.714,-2.0107414713451073,-0.017715204238891603,0.0050093808174133305,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0007883321708428426,-0.0194768532460321,-0.009000000000000008,-0.18203784098300835,-0.0036922510733975854,-0.01443509369544958,0.0029449275362318852,-0.18423847351813072,0,0,0,0,0,0,0,0
-1.0882735711188416,-1.6057609357475577,0.714,-2.0102876857395886,-0.019687187194824218,0.00631009578704834,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.00015125382712599666,-0.020485191224600907,-0.009000000000000008,-0.18249162658852702,-0.006399763438353262,-0.017029485852667427,-0.007200000000000007,-0.18510962046651938,0,0,0,0,0,0,0,0
-1.0873981167025473,-1.6078353329915198,0.716,-2.0125915203522213,0.022571638107299806,0.025123069763183594,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0010267082434203267,-0.01841079398063883,-0.01100000000000001,-0.1801877919758943,-0.0024650040943408353,-0.004580944535626883,-0.013258598726114661,-0.1757855602320101,0,0,0,0,0,0,0,0
-1.0863752064049161,-1.6097883697366255,0.716,-2.010828737807707,0.01992237663269043,0.026396135330200195,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0020496185410514567,-0.01645775723553311,-0.01100000000000001,-0.18195057452040864,-0.00864222638054478,0.0063150120372760295,-0.008800000000000007,-0.1932023779960321,0,0,0,0,0,0,0,0
-1.0855535002506407,-1.6116710413937012,0.717,-2.010182965984469,0.02029954719543457,0.02318082046508789,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0028713246953269156,-0.014575085578457436,-0.01200000000000001,-0.1825963463436464,-0.005603737043263612,0.0022622409785464388,-0.014672463768115956,-0.18540404992294107,0,0,0,0,0,0,0,0
-1.0847667782160728,-1.614151768427707,0.717,-2.010479671957308,0.028656454086303712,0.02650884246826172,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0036580467298947816,-0.012094358544451733,-0.01200000000000001,-0.18229964037080748,-0.005819642380871348,0.006536218726353784,-0.00960000000000001,-0.18100961440194258,0,0,0,0,0,0,0,0
