-0.037075702128876516,-0.2077491239217481,0.649,-1.2737587413979814,0.7194971923828125,-0.03626660919189453,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.5478783556824331,-1.734407651947304,0.05599999999999994,0.006335545184739333,0.21455566691778302,-0.6309351219296288,0.05494492753623184,0.004438448171701171,0,0,0,0,0,0,0,0
-0.02375964715487953,-0.26182659648452844,0.646,-1.2722403049487467,0.8341013793945312,-0.04642434310913086,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.5345623007084361,-1.6803301793845238,0.05899999999999994,0.0048171087355046716,0.19330306716534576,-0.5397346865657053,0.06386666666666664,-0.0024135410227556203,0,0,0,0,0,0,0,0
-0.00926015954331371,-0.3231734820999032,0.645,-1.2710709343499103,0.9434688110351562,-0.06279803848266602,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.5200628130968703,-1.6189832937691488,0.05999999999999994,0.0036477381366681882,0.18540169090066985,-0.49373561798190935,0.053147058823529374,-0.00151124979937512,0,0,0,0,0,0,0,0
0.0050134647436599605,-0.3872829080049261,0.644,-1.2679642482813607,0.981985107421875,-0.07937309265136719,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.5057891888098967,-1.554873867864126,0.06099999999999994,0.0005410520681186082,0.17942741057493689,-0.44746194765621056,0.05394705882352937,-0.013164915881364833,0,0,0,0,0,0,0,0
0.019800840644072715,-0.45490623537020913,0.643,-1.2655556939136083,1.034342041015625,-0.09078679656982422,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.49100181290948386,-1.487250540498843,0.061999999999999944,-0.0018675022996337276,0.15626674153845785,-0.33555346718305806,0.05563448275862065,-0.014325542132835463,0,0,0,0,0,0,0,0
0.03433648992254779,-0.5254211940189991,0.641,-1.262187208457259,1.0743551025390625,-0.10991416931152344,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.4764661636310088,-1.416735581850053,0.06399999999999995,-0.005235987755983107,0.17040005184928747,-0.3792979838973405,0.0605333333333333,-0.018709929581380624,0,0,0,0,0,0,0,0
0.04705841173059669,-0.5971620987679467,0.639,-1.2573526464292348,1.08323583984375,-0.14503852844238282,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.4637442418229599,-1.3449946771011054,0.06599999999999995,-0.010070549784007232,0.1622991110237127,-0.2801642657047452,0.06373749999999997,-0.03273255929037032,0,0,0,0,0,0,0,0
0.06100299298046608,-0.6665656030059599,0.638,-1.2538968945102864,1.0548240966796876,-0.12201687622070312,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.4497996605730905,-1.2755911728630922,0.06699999999999995,-0.013526301702955656,0.1520550028618543,-0.27523996727774575,0.05882388059701489,-0.028999817757948597,0,0,0,0,0,0,0,0
0.07379103864972278,-0.7354514958524809,0.637,-1.250004810278339,1.041612548828125,-0.13972607421875,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.4370116149038338,-1.2067052800165712,0.06799999999999995,-0.01741838593490308,0.13562032626228993,-0.1568700011882419,0.060881481481481446,-0.03904107611238877,0,0,0,0,0,0,0,0
0.0877416348703311,-0.8067093876934082,0.637,-1.2468806709172688,1.0803243408203125,-0.13844938659667969,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.4230610186832255,-1.135447388175644,0.06799999999999995,-0.020542525295973224,0.13277714358011433,-0.16546140143742627,0.05439999999999996,-0.03565932865599005,0,0,0,0,0,0,0,0
0.10305985187993029,-0.8806042945979435,0.638,-1.2429362268077617,1.1239140625,-0.1349659729003906,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.4077428016736263,-1.0615524812711086,0.06699999999999995,-0.02448696940548034,0.126170300063484,-0.15594700271399808,0.048527536231884015,-0.04163672640333737,0,0,0,0,0,0,0,0
0.11475424642859244,-0.93342907536777,0.639,-1.2392361287935338,0.8066519775390625,-0.089085693359375,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.39604840712496414,-1.0087277005012822,0.06599999999999995,-0.028187067419708223,0.13870481092434064,-0.23641206373702933,0.04772753623188401,-0.04427445009026423,0,0,0,0,0,0,0,0
0.12188757033354466,-0.9651397980265617,0.641,-1.235867643337185,0.484584716796875,-0.0536642951965332,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.3889150832200119,-0.9770169778424904,0.06399999999999995,-0.03155555287605716,0.1541887776304368,-0.3094963448796785,0.03990967741935479,-0.047854676051939105,0,0,0,0,0,0,0,0
0.1281766374293877,-0.9893410661988198,0.645,-1.232673690806035,0.3738558349609375,-0.030230903625488283,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.3826260161241689,-0.9528157096702323,0.05999999999999994,-0.034749505407207115,0.15941194308317078,-0.3536477988888795,0.027710144927536175,-0.04863625554264171,0,0,0,0,0,0,0,0
0.13555579327563816,-1.0150963187515885,0.646,-1.228659433526448,0.40117132568359376,-0.023731557846069336,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.3752468602779184,-0.9270604571174637,0.05899999999999994,-0.038763762686794045,0.1501929294695727,-0.33288764314613717,0.04212753623188401,-0.05621705520673721,0,0,0,0,0,0,0,0
0.1425871495505322,-1.0374007831310166,0.65,-1.226931557566974,0.3505608215332031,-0.01289024543762207,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.3682155040030244,-0.9047559927380355,0.05499999999999994,-0.04049163864626815,0.14441461174001358,-0.3264656974528912,0.021419354838709617,-0.048852328772755735,0,0,0,0,0,0,0,0
0.14793077975046912,-1.0595275062864074,0.654,-1.2259367198933369,0.3394932861328125,-0.03643099594116211,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.3628718738030875,-0.8826292695826448,0.050999999999999934,-0.04148647631990521,0.15433056632215375,-0.32907763327847067,0.020510144927536163,-0.04581185750963156,0,0,0,0,0,0,0,0
0.15513663408775308,-1.0855206630722807,0.655,-1.22504660197482,0.40348199462890627,-0.0300865535736084,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.3556660194658035,-0.8566361127967714,0.04999999999999993,-0.042376594238421994,0.1412815746887076,-0.29646871038308625,0.03492753623188401,-0.046246672145016716,0,0,0,0,0,0,0,0
0.16281270699957534,-1.1107895113593849,0.657,-1.2244880966141818,0.3956237487792969,-0.020127765655517577,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.34798994655398124,-0.8313672645096672,0.04799999999999993,-0.04293509959906028,0.13135012376686694,-0.27530114177092146,0.027288888888888828,-0.04559464893543306,0,0,0,0,0,0,0,0
0.16802851007108222,-1.128104394814293,0.659,-1.2243135636889821,0.27085986328125,-0.014564936637878417,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.34277414348247437,-0.8140523810547591,0.04599999999999993,-0.04310963252425992,0.14286314869393396,-0.3123354216333505,0.025862499999999934,-0.043927755611133254,0,0,0,0,0,0,0,0
0.17359081962232387,-1.1443666563470027,0.657,-1.2221668087090294,0.2577713623046875,-0.0043615660667419434,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.3372118339312327,-0.7977901195220494,0.04799999999999993,-0.04525638750421268,0.13504025588053745,-0.3007607229257075,0.05046896551724134,-0.056360292572933846,0,0,0,0,0,0,0,0
0.17970681472257846,-1.161237785318225,0.659,-1.219147389103079,0.2691821594238281,-0.0002292044162750244,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.33109583883097815,-0.7809189905508271,0.04599999999999993,-0.048275807110162994,0.13810435165793652,-0.31475571143018566,0.02782564102564096,-0.05988895944074112,0,0,0,0,0,0,0,0
0.18788015611252432,-1.1803653163496073,0.66,-1.2150982252384521,0.31158477783203126,0.01627161979675293,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.3229224974410323,-0.7617914595194448,0.04499999999999993,-0.05232497097478994,0.1074863527491756,-0.25458184559021657,0.029396226415094276,-0.07524476643494248,0,0,0,0,0,0,0,0
0.19529638936457935,-1.1929057224338133,0.666,-1.2110141547887854,0.21507130432128907,0.03877307891845703,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.3155062641889772,-0.7492510534352388,0.038999999999999924,-0.056409041424456685,0.12013455762754248,-0.31101477121802357,0.0007652173913042654,-0.074165869466486,0,0,0,0,0,0,0,0
0.20085487405200098,-1.2003017738238262,0.664,-1.2087626800537128,0.13319229125976562,0.03897996139526367,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.3099477795015556,-0.7418550020452259,0.040999999999999925,-0.058660516159529275,0.12359534716049461,-0.3291755980144758,0.04409032258064511,-0.06955474874859019,0,0,0,0,0,0,0,0
0.20531004505680273,-1.2046797256870132,0.661,-1.207139523849358,0.08508126831054688,0.03923716735839844,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.30549260849675386,-0.7374770501820389,0.04399999999999993,-0.06028367236388399,0.13014761074575937,-0.3465315228864477,0.05041739130434778,-0.06734087325238275,0,0,0,0,0,0,0,0
0.2122715810070062,-1.211971576085085,0.659,-1.2075584028698367,0.13936738586425781,0.05868898010253906,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.2985310725465504,-0.730185199783967,0.04599999999999993,-0.05986479334340533,0.11395339739543171,-0.328104952945242,0.046944927536231834,-0.05804358021088943,0,0,0,0,0,0,0,0
0.22151311903448082,-1.2232669692671962,0.661,-1.2085881471285134,0.20762890625,0.06937882995605468,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.2892895345190758,-0.7188898066018559,0.04399999999999993,-0.0588350490847287,0.09330288932912331,-0.296692718955866,0.024088888888888826,-0.05393150499579234,0,0,0,0,0,0,0,0
0.23179287806590204,-1.2390400688786447,0.659,-1.2091990123667113,0.2758832702636719,0.060356006622314454,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.27900977548765454,-0.7031167069904074,0.04599999999999993,-0.05822418384653072,0.08659436331739435,-0.27037328196568955,0.04709411764705877,-0.055529190148598466,0,0,0,0,0,0,0,0
0.24392250171111768,-1.2628705939243798,0.662,-1.2081518148155146,0.3987083435058594,0.04372113800048828,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.2668801518424389,-0.6792861819446723,0.04299999999999993,-0.059271381397727474,0.06911631416628805,-0.21326909451768017,0.018490909090909023,-0.06403137026680362,0,0,0,0,0,0,0,0
0.25888325882383545,-1.3014738015354876,0.663,-1.2074711364072368,0.6209974365234375,0.004399927616119384,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.25191939472972114,-0.6406829743335645,0.041999999999999926,-0.059952059806005265,0.04540177445022642,-0.11247806156850948,0.028215384615384552,-0.06309365245959507,0,0,0,0,0,0,0,0
0.27555644733152934,-1.3462859127991487,0.665,-1.2062843125158806,0.7171826782226562,-0.0051113123893737795,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.23524620622202724,-0.5958708630699034,0.039999999999999925,-0.061138883697361424,0.009556140561145801,-0.007486562233445071,0.019037037037036963,-0.0677323497604512,0,0,0,0,0,0,0,0
0.29302328391645716,-1.3910675236652157,0.67,-1.2052720215497243,0.7209926147460938,0.005323174953460693,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.21777936963709943,-0.5510892522038364,0.03499999999999992,-0.062151174663517716,0.030512853988745425,-0.07460150042084823,0.005564102564102481,-0.06604460145642653,0,0,0,0,0,0,0,0
0.3125670529847959,-1.4368342168883297,0.672,-1.204678609604046,0.745933349609375,0.028407560348510743,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.19823560056876066,-0.5053225589807224,0.03299999999999992,-0.06274458660919602,-0.029944825638611533,0.049571600284919914,0.013192452830188606,-0.06610352215077131,0,0,0,0,0,0,0,0
0.3328530986916436,-1.4835331158207699,0.674,-1.203177626447331,0.7629923706054688,0.03335528564453125,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.177949554861913,-0.45862366004828226,0.030999999999999917,-0.064245569765911,-0.0032345212365328946,-0.017044107603958553,0.015709090909090836,-0.07009355609077458,1489608630377,0,0,0,0,0,0,0
0.3537360239178593,-1.5322153150269948,0.678,-1.2024096815764533,0.7940211181640625,0.029873201370239258,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.15706662963569729,-0.4099414608420573,0.026999999999999913,-0.06501351463678873,-0.05198496784599954,0.09929301461787732,-0.0034000000000000904,-0.06912750501649081,1489608630377,0,0,0,0,0,0,0
0.3741554846668405,-1.5800563903043479,0.682,-1.2026540276717326,0.7797699584960938,0.027321338653564453,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.13664716888671607,-0.36210038556470425,0.02299999999999991,-0.06476916854150949,-0.038345240364752745,0.06886587209934283,-0.002495522388059789,-0.06367508154772188,1489608630377,0,0,0,0,0,0,0
0.3934950511727033,-1.6263807140972377,0.687,-1.202549307916613,0.7527068481445313,0.020586584091186525,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.1173076023808533,-0.3157760617718144,0.017999999999999905,-0.0648738882966291,-0.0328171214724378,0.06121350056695027,-0.009248648648648742,-0.0652984278444113,1489608630377,0,0,0,0,0,0,0
0.41079401787059294,-1.6699542735739805,0.695,-1.2041550108284478,0.703195068359375,0.006804120063781738,0.5108026535535566,-1.942156775869052,0.705,-1.267423196213242,0.10000863568296364,-0.2722025022950716,0.010000000000000009,-0.06326818538479428,-0.04036341864003132,0.09152182074589671,-0.03379104477611885,-0.056078470854190626,1489608630377,0,0,0,0,0,0,0
0.4252141414745425,-1.7096492375031587,0.704,-1.204940408991845,0.633390869140625,-0.011523248672485352,0.41079401787059294,-1.6699542735739805,0.695,-1.2041550108284478,-0.014420123603949564,0.03969496392917815,-0.009000000000000008,0.0007853981633971774,-0.007210061801974782,0.019847481964589075,-0.007200000000000007,0.0007853981633971774,1489608630377,0,0,0,0,0,0,0
0.43674165495323164,-1.7442733831940485,0.714,-1.2063017658084008,0.5468489990234375,-0.024332168579101563,0.41079401787059294,-1.6699542735739805,0.695,-1.2041550108284478,-0.025947637082638697,0.07431910962006794,-0.019000000000000017,0.0021467549799529806,-0.07144671299843813,0.2127892793290401,-0.06592463768115947,0.008065697660630384,1489608630769,0,0,0,0,0,0,0
0.4446032111053705,-1.7725070461839671,0.727,-1.2076805759174762,0.4377193603515625,-0.04079356002807617,0.41079401787059294,-1.6699542735739805,0.695,-1.2041550108284478,-0.033809193234777546,0.10255277260998663,-0.03200000000000003,0.0035255650890284596,-0.061284349089140336,0.2106599676996956,-0.09898709677419364,0.010197226907135617,1489608630831,0,0,0,0,0,0,0
0.4481924399622481,-1.7936279099976455,0.744,-1.2094782650470306,0.3152778625488281,-0.0622004508972168,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7139663088285036,1.8907102316297735,-0.017000000000000015,0.0017976891295543584,-0.3569831544142518,0.9453551158148867,-0.013600000000000013,0.0017976891295543584,0,0,0,0,0,0,0,0
0.4474238441911824,-1.806968921938182,0.757,-1.2094608117545105,0.18311851501464843,-0.08152674865722656,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.713197713057438,1.9040512435703099,-0.030000000000000027,0.0017802358370342386,-0.3515232240782851,1.04012664403398,-0.10984905660377368,0.0016814436152222394,0,0,0,0,0,0,0,0
0.4421973436041561,-1.812298662627119,0.779,-1.2092513722442713,0.04706824493408203,-0.10159788513183594,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7079712124704116,1.9093809842592468,-0.052000000000000046,0.001570796326795021,-0.33083022388762073,0.9783032673337746,-0.13906835443037988,0.0007754564144941942,0,0,0,0,0,0,0,0
0.4325617509779666,-1.8092563876456154,0.8,-1.2114853936868237,-0.09380843353271484,-0.1190482940673828,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.6983356198442221,1.9063387092777433,-0.07300000000000006,0.0038048177693474905,-0.285536537862369,0.9330788594779991,-0.19707924528301904,0.016450222161153924,0,0,0,0,0,0,0,0
0.41886127214188384,-1.7978649950954515,0.813,-1.2122882451427415,-0.23222129821777343,-0.13230015563964845,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.6846351410081394,1.8949473167275794,-0.08599999999999997,0.004607669225265232,-0.2800426667036937,0.8956946013175904,-0.1278909090909086,0.007735661910659029,0,0,0,0,0,0,0,0
0.40135633356876876,-1.7774886040180329,0.832,-1.2130561900136188,-0.37834466552734375,-0.13863569641113282,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.6671302024350243,1.8745709256501608,-0.10499999999999998,0.005375614096142511,-0.23631544247798392,0.8240832901727547,-0.18955555555555564,0.009032494433653367,0,0,0,0,0,0,0,0
0.38046620290129285,-1.7478703671322022,0.851,-1.2126896708706998,-0.52586962890625,-0.13794772338867187,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.6462400717675484,1.8449526887643302,-0.124,0.005009094953223547,-0.2088771337960153,0.7605016114127787,-0.2031062500000001,0.0032910364707909034,0,0,0,0,0,0,0,0
0.3563245901361541,-1.7097233207923492,0.859,-1.2124278714829007,-0.662831298828125,-0.1385927734375,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.6220984590024097,1.8068056424244772,-0.132,0.004747295565424414,-0.18859177344615344,0.7099033107926944,-0.1461797101449276,0.003609037357602096,0,0,0,0,0,0,0,0
0.329166153407628,-1.6632512278009626,0.874,-1.2113806739317041,-0.7956820678710937,-0.13699697875976563,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.5949400222738835,1.7603335494330905,-0.14700000000000002,0.0037000980142278816,-0.13636064071348164,0.6044848671405227,-0.20658305084745773,-0.0016246352969409286,0,0,0,0,0,0,0,0
0.3117261668942638,-1.6320363166498402,0.877,-1.2097400644348295,-0.530317138671875,-0.08019718933105469,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.5775000357605193,1.729118638281968,-0.15000000000000002,0.0020594885173532695,-0.19898538141441452,0.7038943352749129,-0.13544117647058826,-0.005178494557093547,0,0,0,0,0,0,0,0
0.33308180730002085,-1.6676049976202396,0.886,-1.208989572856472,0.6122926635742187,0.11120451354980469,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.5988556761662764,1.7646873192523675,-0.15900000000000003,0.0013089969389956657,-0.40775355028625393,1.06276450512821,-0.17285217391304356,-0.001954009923428698,0,0,0,0,0,0,0,0
0.36048435781855326,-1.711143080374825,0.883,-1.2070697106792783,0.7562836303710937,0.1532630615234375,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.6262582266848088,1.808225402006953,-0.15600000000000003,-0.0006108652381979773,-0.46782093078573217,1.1498922004245236,-0.10786451612903226,-0.009900520934296251,0,0,0,0,0,0,0,0
0.38824572155689074,-1.7510228553915035,0.878,-1.2030030935221316,0.7072066650390625,0.1763630676269531,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.6540195904231463,1.8481051770236314,-0.15100000000000002,-0.004677482395344601,-0.46782830692777777,1.1263413023645321,-0.09543768115942029,-0.02235842655685166,0,0,0,0,0,0,0,0
0.4139426101960407,-1.7857060734061518,0.878,-1.203771038393009,0.6240481567382813,0.17261642456054688,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.6797164790622963,1.8827883950382798,-0.15100000000000002,-0.003909537524467321,-0.4721216369385377,1.11991076082983,-0.12080000000000002,-0.0005215454470675592,0,0,0,0,0,0,0,0
0.43604438517582944,-1.8127391942609952,0.872,-1.2048007826516856,0.4974554443359375,0.1639379425048828,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.701818254042085,1.909821515893123,-0.14500000000000002,-0.0028797932657906866,-0.47369676579764647,1.105094762695691,-0.08266666666666667,0.00202375082314567,0,0,0,0,0,0,0,0
0.4548989188506293,-1.8333489743365,0.858,-1.2064239388560403,0.3898859252929687,0.15344924926757814,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7206727877168848,1.9304312959686278,-0.131,-0.0012566370614359723,-0.4848474652957998,1.1013179692376471,-0.012347169811320682,0.00793103956698694,0,0,0,0,0,0,0,0
0.4713311325215423,-1.8475594060113831,0.846,-1.2078027489651157,0.28699972534179685,0.1543399200439453,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7371050013877978,1.944641727643511,-0.119,0.00012217304763950665,-0.4395558930990784,1.0337239636514979,-0.043348148148148115,0.005228877155326466,0,0,0,0,0,0,0,0
0.4835734367204481,-1.8528447723119752,0.831,-1.2077852956725958,0.13931834411621094,0.14351811218261717,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7493473055867037,1.9499270939441031,-0.10399999999999998,0.00010471975511960885,-0.46036978218569335,1.0119611110761961,0.021800000000000097,2.220446049250313e-16,0,0,0,0,0,0,0,0
0.49332540245970224,-1.852394973366441,0.811,-1.2074711364072368,0.04563518142700195,0.13914251708984374,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7590992713259578,1.949477294998569,-0.08400000000000007,-0.00020943951023943974,-0.42901612854325316,0.9724570586451261,0.03424927536231828,-0.0015753493596266076,0,0,0,0,0,0,0,0
0.5005285142864967,-1.8474739004956733,0.792,-1.2086056004210335,-0.03059930419921875,0.12722650146484374,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7663023831527522,1.9445562221278012,-0.06500000000000006,0.000925024503557248,-0.4238139196308609,0.9444978609869855,0.05525806451612908,0.006414366505799286,0,0,0,0,0,0,0,0
0.5059009745618088,-1.8380051298504636,0.769,-1.20963534467971,-0.10426310729980469,0.12568379974365235,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7716748434280644,1.9350874514825915,-0.04200000000000004,0.0019547687622336607,-0.41308903180619516,0.9195137297148699,0.08306666666666672,0.006431917713000672,0,0,0,0,0,0,0,0
0.5094441496758065,-1.820940305110882,0.748,-1.2102811165029477,-0.22067860412597656,0.14016946411132813,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7752180185420621,1.9180226267430098,-0.02100000000000002,0.0026005405854714336,-0.4055816366608745,0.8724506081707282,0.08972173913043485,0.005408244164766098,0,0,0,0,0,0,0,0
0.5083109952443156,-1.7985824281544225,0.727,-1.2094433584619906,-0.3198049926757813,0.10239860534667969,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7740848641105711,1.8956647497865504,0,0.0017627825445143408,-0.38064559252267516,0.8216185533648753,0.11854838709677429,-0.0022908853956006246,0,0,0,0,0,0,0,0
0.5064891402334639,-1.7711853079049558,0.704,-1.2095131716320704,-0.39407843017578126,0.11972675323486329,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7722630090997195,1.8682676295370837,0.02300000000000002,0.001832595714594154,-0.37702222949560155,0.7971482135212082,0.1334000000000001,0.002131795014936211,0,0,0,0,0,0,0,0
0.501991050303507,-1.7379297404796807,0.683,-1.2090419327340318,-0.49048025512695315,0.11320942687988281,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7677649191697625,1.8350120621118087,0.04399999999999993,0.0013613568165555812,-0.3607305261218677,0.7463376693081653,0.1432882352941171,-0.0007176383218498871,0,0,0,0,0,0,0,0
0.494623590757268,-1.6992998144172762,0.666,-1.2087975866387526,-0.5810573120117187,0.10171674346923829,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7603974596235235,1.796382136049404,0.06099999999999994,0.0011170107212763458,-0.33860823237331533,0.6801189047691925,0.14476774193548392,-0.00006530909459092206,0,0,0,0,0,0,0,0
0.48399220295963485,-1.6549022000307438,0.651,-1.2085008806659137,-0.679279296875,0.08671167755126953,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7497660718258904,1.7519845216628718,0.07599999999999996,0.0008203047484374171,-0.32095570650466154,0.6507869704649676,0.13688695652173916,-0.00046972122042749026,0,0,0,0,0,0,0,0
