-0.2217167179062723,0.9295579435846137,0.615,1.527285268542678,0.4814891662597656,-0.03692710113525391,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.121431024006458,0.9364773970077656,0.08299999999999996,0.0004886921905586927,0.041151905357966645,0.3061142319857859,0.04103768115942025,0.0003369244295161032,0,0,0,0,0,0,0,0
-0.21585229965680955,0.961405340132617,0.616,1.5287164385293133,0.48108511352539063,-0.06710386657714844,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.11556660575699526,0.9046300004597623,0.08199999999999996,-0.0009424777960764796,0.024677715986369267,0.27253131003954,0.0599548387096774,-0.007867493860440217,0,0,0,0,0,0,0,0
-0.20650471945247673,0.9883615879177909,0.619,1.529397116937591,0.40988421630859373,-0.12307986450195313,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.10621902555266244,0.8776737526745884,0.07899999999999996,-0.0016231562043542702,0.005694250870295167,0.3021022861226439,0.04798260869565213,-0.00458262754469249,0,0,0,0,0,0,0,0
-0.1984307553687811,1.0108905237338146,0.625,1.530112701930909,0.34265689086914064,-0.10701948547363281,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.09814506146896682,0.8551448168585647,0.07299999999999995,-0.0023387411976723005,-0.0032587179561363658,0.2815515281402401,0.01951111111111104,-0.006314213382772468,0,0,0,0,0,0,0,0
-0.1947355468069727,1.019372576876072,0.629,1.5281230265836354,0.12937991333007812,-0.050207481384277344,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.0944498529071584,0.8466627637163073,0.06899999999999995,-0.00034906585039862215,0.02636487812078979,0.3754488237970234,0.032619354838709626,0.00927839550737724,0,0,0,0,0,0,0,0
-0.19162831243656755,1.0258838027802357,0.638,1.5232710112630912,0.09956781005859375,-0.042399517059326174,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.09134261853675327,0.8401515378121436,0.05999999999999994,0.004502949470145623,0.029909975505452026,0.38704781142118316,0.0023478260869564463,0.0255986682551206,0,0,0,0,0,0,0,0
-0.19582292526877412,1.0336881582688526,0.645,1.5198327126366624,0.11394402313232421,0.06840962219238281,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.09553723136895984,0.8323471823235267,0.052999999999999936,0.007941248096574371,0.06935853467377842,0.3760041143821175,0.006370588235294045,0.023110212624936496,0,0,0,0,0,0,0,0
-0.2039238966326798,1.041186437565531,0.655,1.5186458887453063,0.10613801574707031,0.12708641052246095,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.1036382027328655,0.8248489030268482,0.04299999999999993,0.00912807198793053,0.09682449783257535,0.3707673443096549,-0.02115555555555565,0.014779614327721765,0,0,0,0,0,0,0,0
-0.21529564890394884,1.0529361942719813,0.668,1.5293622103525513,0.16711514282226564,0.1795315399169922,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.11500995500413455,0.813099146320398,0.029999999999999916,-0.0015882496193144746,0.11129029229861007,0.3509763995486104,-0.037486486486486614,-0.045032796675713145,0,0,0,0,0,0,0,0
-0.20756299089191696,1.058927870026966,0.685,1.6690234570971376,0.09460256195068359,-0.11216748809814453,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.10727729699210267,0.8071074705654133,0.0129999999999999,-0.14124949636390083,0.011350674992752004,0.370786758497634,-0.08256875000000015,-0.7959115904791493,0,0,0,0,0,0,0,0
-0.19771203994931252,1.0820397984488874,0.703,1.9069118341439648,0.3305166625976563,-0.18105052185058593,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.09742634604949824,0.7839955421434919,-0.0050000000000000044,-0.379137873410728,-0.006897033909308181,0.2615272073996088,-0.10561290322580591,-1.530210665572795,0,0,0,0,0,0,0,0
-0.19466150542189586,1.1119523235538293,0.72,2.1289700748752036,0.40848861694335936,-0.19118487548828125,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.09437581152208158,0.75408301703855,-0.02200000000000002,-0.6011961141419668,0.03171417989733309,0.22531130871159866,-0.1038318840579711,-1.566666726016918,0,0,0,0,0,0,0,0
-0.19039459991256094,1.1336887571450378,0.74,2.330625416650628,0.2426616668701172,-0.22697598266601562,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.09010890601274665,0.7323465834473415,-0.04200000000000004,-0.8028514559173914,0.02309243935538476,0.2542945894159801,-0.13654117647058833,-1.6925073755148525,0,0,0,0,0,0,0,0
-0.1868034787735442,1.1504961557480926,0.759,2.519958733906973,0.14566546630859376,-0.21270437622070312,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.08651778487372991,0.7155391848442867,-0.061000000000000054,-0.9921847731737361,0.023308219442327482,0.2643951557385056,-0.1543555555555557,-1.893771998203949,0,0,0,0,0,0,0,0
-0.18390594933573184,1.1654729182805685,0.77,2.6985233696785125,0.09549671173095703,-0.20793670654296875,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.08362025543591756,0.7005624223118108,-0.07200000000000006,-1.1707494089452757,0.02267549935504702,0.25137806235653604,-0.1302415094339624,-2.1814926302936133,0,0,0,0,0,0,0,0
-0.17981375313514422,1.1812982029692183,0.785,2.864573994713253,0.04631209945678711,-0.24077369689941405,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.07952805923532993,0.684737137623161,-0.08700000000000008,-1.3368000339800163,0.021634046450504617,0.27225654803908167,-0.13605569620253177,-1.967372027782829,0,0,0,0,0,0,0,0
-0.1761199766659362,1.196984904937015,0.793,3.0136600194186087,0.011057878494262695,-0.24148283386230468,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.07583428276612192,0.6690504356553644,-0.09500000000000008,-1.485886058685372,0.01352427790715897,0.23093378973845907,-0.1288301886792454,-2.329769217394932,0,0,0,0,0,0,0,0
-0.17685186777733874,1.2069800773848285,0.8,-3.139044472881882,0.03001700210571289,-0.1473016815185547,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.07656617387752446,0.6590552632075508,-0.10200000000000009,-1.616366873564468,0.041995578083557715,0.27882748150617037,-0.11710724637681169,-2.183674764343147,0,0,0,0,0,0,0,0
-0.16147146692748518,1.1896452100111263,0.799,-2.8449215873357976,-0.2300426788330078,0.26061004638671875,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.06118577302767089,0.676390130581253,-0.10100000000000009,-1.9104897591105523,-0.03754812990956642,0.414995110617155,-0.07636962025316463,-3.0274121092855557,0,0,0,0,0,0,0,0
-0.15127405137240435,1.1708937392565082,0.797,-2.5383021443454337,-0.0640525131225586,0.31370111083984376,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.05098835747259006,0.6951416013358711,-0.09900000000000009,-2.217109202100916,-0.043142272115210545,0.4737826230547884,-0.0657384615384616,-3.986067527045323,0,0,0,0,0,0,0,0
-0.1600579124873454,1.1545585093449708,0.802,-2.2671303384630748,0.24751727294921874,0.12702082061767578,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.05977221858753112,0.7114768312474085,-0.10400000000000009,-2.4882810079832747,0.07444192654346658,0.43859827749382124,-0.1085623188405798,-3.6672888596457027,0,0,0,0,0,0,0,0
-0.18955342657807353,1.1374737855758803,0.806,-2.025960742422498,0.4803912048339844,-0.17505926513671874,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.08926773267825924,0.728561555016499,-0.1080000000000001,-2.7294506040238513,0.2111408007222722,0.4607267987853735,-0.10898064516129043,-3.896400262284706,0,0,0,0,0,0,0,0
-0.23629701372390152,1.1162257629709087,0.803,-1.8214081540887626,0.5945052490234375,-0.48965582275390623,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.13601131982408723,0.7498095776214706,-0.1050000000000001,-2.934003192357587,0.30511081210102614,0.4826846136185623,-0.06878260869565224,-3.8233622720694806,0,0,0,0,0,0,0,0
-0.2961035190786517,1.0896670530710393,0.803,-1.6501913544681188,0.608412841796875,-0.7702759399414062,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.1958178251788374,0.77636828752134,-0.1050000000000001,-3.1052199919782306,0.4012752440990209,0.5229022374556598,-0.08400000000000007,-3.849640859894073,0,0,0,0,0,0,0,0
-0.3652437863988362,1.0585818440349974,0.791,-1.5049276008246308,0.547063720703125,-0.996855712890625,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.2649580924990219,0.8074534965573819,-0.09300000000000008,3.0327015615578676,0.4991319790080652,0.5685725537728522,-0.010763636363636378,30.932344986721947,0,0,0,0,0,0,0,0
-0.44054954515053635,1.0242697831349228,0.778,-1.3800841994294764,0.43921417236328125,-1.161013671875,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.34026385125072206,0.8417655574574565,-0.08000000000000007,2.9078581601627134,0.5694806462783163,0.6028406774412454,0.004939393939393938,2.3403881538211033,0,0,0,0,0,0,0,0
-0.4653196712523054,1.0124944735300403,0.761,-1.3637304643382895,0.10299656677246094,-0.3982970581054687,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.3650339773524911,0.853540867062339,-0.06300000000000006,2.8915044250715263,0.31001028478829207,0.48737864473277054,0.03710000000000003,2.8193555937868773,0,0,0,0,0,0,0,0
-0.4770473336912479,0.9918395517702138,0.744,-1.3516353326219688,0.26703924560546877,-0.23585357666015624,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.3767616397914336,0.8741957888221655,-0.04600000000000004,2.879409293355206,0.27571447635592705,0.5909111415587271,0.08979574468085114,2.8022063249531604,0,0,0,0,0,0,0,0
-0.4859252811375714,0.9801956430391691,0.729,-1.2990660155518996,0.14152841186523438,-0.16795649719238281,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.3856395872377571,0.8858396975532102,-0.031000000000000028,2.8268399762851364,0.229811241311893,0.4914361351559581,0.03770000000000002,2.639092415320603,0,0,0,0,0,0,0,0
-0.48832505134165693,0.9749250398743101,0.712,-1.215499650966411,0.06649678039550781,-0.055895107269287106,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.38803935744184265,0.8911103007180692,-0.014000000000000012,2.7432736116996477,0.20986721780450515,0.48036102031565026,0.10106415094339631,2.2702564536685794,0,0,0,0,0,0,0,0
-0.4909563616947293,0.9725655962671851,0.698,-1.1157017243373755,0.019450958251953126,-0.049316154479980466,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.390670667794915,0.8934697443251942,0,2.6434756850706123,0.20995372474785942,0.4598428922021806,0.07777777777777783,2.1682474630275865,0,0,0,0,0,0,0,0
-0.4913390691069424,0.9733187627802572,0.682,-1.0145249875992641,-0.012670902252197266,-0.00019054412841796876,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.39105337520712813,0.8927165778121221,0.015999999999999903,2.542298948332501,0.1974679570858046,0.44253787905714453,0.09395942028985449,2.1024000929494093,0,0,0,0,0,0,0,0
-0.4897801143477068,0.9774235355564487,0.67,-0.9120043473371173,-0.039940963745117186,0.052369903564453125,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.3894944204478925,0.8886118050359306,0.027999999999999914,2.439778308070354,0.18672317837493937,0.42317839558168563,0.08416470588235292,1.9874813657373527,0,0,0,0,0,0,0,0
-0.485698425895664,0.9848121530746805,0.661,-0.8052251037001039,-0.050156455993652344,0.11625831604003906,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.3854127319958497,0.8812231875176988,0.03699999999999992,2.3329990644333405,0.1700303190421314,0.39956371865756146,0.07959999999999998,1.8245264756856565,0,0,0,0,0,0,0,0
-0.48115192502153803,0.9944745096634832,0.655,-0.6945188692461037,-0.05723905563354492,0.149602294921875,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.38086623112172374,0.8715608309288961,0.04299999999999993,2.2222928299793407,0.17148936191867042,0.395520596344437,0.05939999999999997,1.826913421215056,0,0,0,0,0,0,0,0
-0.47606631849979075,1.0059344879078271,0.653,-0.583131956383826,-0.05140473175048828,0.18090415954589845,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.37578062459997646,0.8601008526845522,0.04499999999999993,2.110905917117063,0.1549280478071818,0.35577278957338,0.048962962962962917,1.4920897345488533,0,0,0,0,0,0,0,0
-0.4706775948203223,1.018979977633714,0.652,-0.46907468976599653,-0.04027780151367188,0.20785308837890626,-0.10028569389981429,1.8660353405923793,0.698,1.5277739607332368,0.370391900920508,0.8470553629586652,0.04599999999999993,1.9968486504992333,0.15477573614067397,0.3498837878654548,0.042445161290322525,1.4449586507355414,0,0,0,0,0,0,0,0
