-0.33911157983385015,0.4032627694920628,0.632,1.6714494647574087,-1.1965633544921874,0.08959588623046875,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.16734730887185634,-0.7426524079916261,0.11599999999999999,0.02542944720155793,0.07294894294147508,0.07295660495343664,0.0928,0.01695213369187002,0,0,0,0,0,0,0,0
-0.33670865150079826,0.3274683547286791,0.635,1.6722348629208066,-1.1347838134765624,0.07837956237792969,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.16494438053880445,-0.6668579932282425,0.11299999999999999,0.024644049038160087,0.07010417679045867,0.056689314668000534,0.07495882352941174,0.02117905714081666,0,0,0,0,0,0,0,0
-0.33398152532439207,0.2557756886862864,0.64,1.6721825030432462,-1.07400439453125,0.068202392578125,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.16221725436239826,-0.5951653271858498,0.10799999999999998,0.024696408915720447,0.06686244566265932,0.07693126349420093,0.060280597014925344,0.024930856128677282,0,0,0,0,0,0,0,0
-0.33053479102898886,0.18831722949805024,0.645,1.6726188353562452,-1.0119135131835937,0.05097914123535156,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.15877052006699505,-0.5277068679976136,0.10299999999999998,0.024260076602721448,0.059927889011060054,0.11696044851542997,0.05417419354838707,0.02214879121724242,0,0,0,0,0,0,0,0
-0.32607830268121957,0.12497671074068614,0.648,1.6730551676692442,-0.9519815673828125,0.030074182510375976,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.15431403171922575,-0.46436634924024955,0.09999999999999998,0.02382374428972245,0.04930396368605479,0.16369506761340036,0.06124999999999997,0.021486249755799238,1489608688432,0,0,0,0,0,0,0
-0.32055362679635424,0.06567493933502397,0.656,1.6739278322952404,-0.8933392333984375,0.008366274833679199,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.14878935583436043,-0.4050645778345874,0.09199999999999997,0.022951079663726226,0.049918265769042694,0.06019707806981722,0.03815696202531641,0.01963716336247475,1489608688432,0,0,0,0,0,0,0
-0.31434121530528364,0.011348631757129985,0.663,1.676022227397634,-0.820158203125,-0.008798633575439453,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.14257694434328982,-0.35073827025669335,0.08499999999999996,0.020856684561332717,0.03931282479113447,0.10425156564022547,0.03197058823529407,0.011616706168420176,1489608688432,0,0,0,0,0,0,0
-0.3073377768671885,-0.03693014352918443,0.672,1.6771915979964704,-0.7312098388671875,-0.028408405303955078,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.13557350590519468,-0.30245949497037894,0.07599999999999996,0.019687313962496233,0.021537631191591668,0.16759235346216983,0.0013660377358489725,0.01306823510115765,1489608688432,0,0,0,0,0,0,0
-0.29998813234838506,-0.07831198248564197,0.684,1.677697743479549,-0.6289249877929688,-0.043703323364257814,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.12822386138639125,-0.2610776560139214,0.06399999999999995,0.019181168479417643,0.02328057225539877,0.0993602773066922,-0.01546666666666676,0.016770951893329118,1489608688432,0,0,0,0,0,0,0
-0.2929508478589081,-0.11260649495951415,0.694,1.678552954813026,-0.5227440795898437,-0.05006938171386719,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.12118657689691431,-0.22678314354004925,0.05400000000000005,0.018325957145940652,0.02489691784966111,0.06056610019889211,-0.007524637681158852,0.01460764700038852,1489608688764,0,0,0,0,0,0,0
-0.28602645412869193,-0.14325626267169644,0.688,1.6830035444056113,-0.4682505187988281,-0.053818553924560544,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.11426218316669812,-0.19613337582786694,0.06000000000000005,0.013875367553355389,0.021490829736648065,0.05968946942818132,0.07888235294117654,-0.005759586531579597,1489608688832,0,0,0,0,0,0,0
-0.27984954831438635,-0.17178579868692995,0.666,1.6928646546793795,-0.43562646484375,-0.04415332412719727,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.10808527735239254,-0.16760383981263344,0.08199999999999996,0.004014257279587152,0.019726495263387503,0.07469550240053607,0.18782222222222167,-0.04294341069073778,1489608688895,0,0,0,0,0,0,0
-0.2751488977094729,-0.20435943094110032,0.627,1.6932660804073383,-0.4935543823242188,-0.010489967346191406,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.10338462674747906,-0.13503020755846307,0.121,0.0036128315516283926,0.027848433493743614,0.09771346562598046,0.29462608695652187,0.0018675022996337857,0,0,0,0,0,0,0,0
-0.27048263214705537,-0.22838337701005332,0.575,1.6941038384482952,-0.3662108154296875,-0.02544686508178711,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.09871836118506155,-0.11100626148951007,0.17300000000000004,0.002775073510671522,0.025341637256558334,0.06814953284544421,0.40604705882352965,-0.0009209178464911431,0,0,0,0,0,0,0,0
-0.26787510301306783,-0.2665002191872504,0.535,1.6952557557546115,-0.57222216796875,0.031506908416748046,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.09611083205107401,-0.07288941931231296,0.21299999999999997,0.0016231562043551584,0.03356914305893956,0.17531552466160516,0.39262222222222176,-0.0038621643019132396,0,0,0,0,0,0,0,0
-0.26601236907393083,-0.31169363864167926,0.502,1.6958491677002898,-0.676126220703125,0.056428672790527344,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.09424809811193702,-0.027695999857884124,0.246,0.0010297442586768568,0.03753644789864574,0.21876518843944165,0.36665294117647074,-0.0015882496193156495,0,0,0,0,0,0,0,0
-0.26382681912241335,-0.3612191836886903,0.461,1.6956222748975305,-0.7411710205078125,0.060130462646484376,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.09206254816041953,0.021829545189126942,0.287,0.0012566370614361944,0.03186567254259644,0.3319136756770426,0.49534074074074064,0.0025171526323214026,0,0,0,0,0,0,0,0
-0.2613410664936032,-0.4069858816201509,0.431,1.6941038384482952,-0.68580126953125,0.048474529266357425,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08957679553160941,0.06759624312058754,0.317,0.002775073510671522,0.03363437955960544,0.23916150971428363,0.38821538461538474,0.008615213700038166,0,0,0,0,0,0,0,0
-0.2594534870805156,-0.4471822752990762,0.404,1.692201429563622,-0.601850341796875,0.04606078338623047,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08768921611852176,0.10779263679951284,0.344,0.004677482395344601,0.03352190814393781,0.27372034633137915,0.4228562499999998,0.01359502404224966,0,0,0,0,0,0,0,0
-0.25775159261005015,-0.481232119876423,0.364,1.6901768476313082,-0.5100799560546875,0.0365146484375,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08598732164805634,0.14184248137685962,0.384,0.006702064327658519,0.03272360798501267,0.2763944407241431,0.5485793103448278,0.01717403983962706,0,0,0,0,0,0,0,0
-0.2565409724696797,-0.5085173596507996,0.337,1.6868781753450393,-0.4085283203125,0.030713863372802734,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.0847767015076859,0.1691277211512362,0.411,0.010000736613927419,0.03555420480013889,0.23859343994709878,0.4812193548387095,0.025962054128131774,0,0,0,0,0,0,0,0
-0.2562546485268891,-0.527740062177329,0.296,1.684504527562327,-0.2868974609375,0.029130027770996093,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.0844903775648953,0.18835042367776567,0.452,0.012374384396639737,0.04079282095669823,0.19168167392997432,0.5695710144927538,0.022694592147562857,0,0,0,0,0,0,0,0
-0.2562775997832586,-0.5419099622833394,0.267,1.6827242917252925,-0.2111368408203125,0.024458505630493163,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08451332882126478,0.20252032378377605,0.481,0.014154620233674198,0.04237308382699929,0.17313646677744793,0.5319014492753622,0.021894776046867504,0,0,0,0,0,0,0,0
-0.2563613045854289,-0.5501180709113481,0.235,1.6807171630854991,-0.12221096801757812,0.014999712944030762,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08459703362343507,0.21072843241178474,0.513,0.016161748873467552,0.04276354349044138,0.15096481969482956,0.5881777777777779,0.025719504301054952,0,0,0,0,0,0,0,0
-0.2566738428772726,-0.5545254118913368,0.191,1.6778199165271885,-0.06519684600830078,0.011912034988403321,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08490957191527876,0.21513577339177337,0.5569999999999999,0.019058995431778136,0.04404012511916534,0.1299239641306116,0.6687884057971011,0.03165571959834589,0,0,0,0,0,0,0,0
-0.2568697857717154,-0.5560727815158663,0.156,1.6761793070303137,-0.02276378631591797,0.005401663303375244,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08510551480972156,0.21668314301630287,0.592,0.02069960492865297,0.0435612870086105,0.1163059739873474,0.6537470588235296,0.02793758800310077,0,0,0,0,0,0,0,0
-0.25716277141559163,-0.5537879883139217,0.122,1.6754462687444762,0.03454404830932617,0.0007654104232788086,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08539850045359781,0.21439834981435835,0.626,0.021432643214490454,0.04432694824833365,0.0945058793408207,0.689688888888889,0.024923301718478473,0,0,0,0,0,0,0,0
-0.25754781525732173,-0.5468590005685141,0.081,1.6749575765539177,0.10396952819824219,-0.005112870216369629,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08578354429532792,0.20746936206895072,0.667,0.021921335405048925,0.04484489308397608,0.06858764174617583,0.7415710144927539,0.02404608405965097,0,0,0,0,0,0,0,0
-0.25826207899322223,-0.5347191701518466,0.06,1.6752891891117965,0.18222447204589845,-0.008277331352233887,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08649780803122842,0.19532953165228317,0.688,0.0215897228471702,0.04698013248673622,0.03424774126146035,0.660101492537313,0.020104890498459496,0,0,0,0,0,0,0,0
-0.25899876303410746,-0.521962720923262,0.007,1.6739452855877606,0.19145562744140626,-0.008968014717102051,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08723449207211365,0.18257308242369863,0.741,0.022933626371206106,0.04764598688464791,0.021524709493027594,0.8826437500000002,0.029233174140124413,0,0,0,0,0,0,0,0
-0.25844832521288025,-0.5083141931909306,-0.002,1.6741198185129609,0.20278961181640626,-0.029292726516723634,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08668405425088643,0.16892455469136725,0.75,0.022759093446005796,0.03970706038148993,-0.00566950956593873,0.6594339622641511,0.021771171227890834,0,0,0,0,0,0,0,0
-0.25844832521288025,-0.5083141931909306,0,1.673875472417681,0,0,-0.17176427096199381,-0.3393896384995634,0.748,1.6968789119589667,0.08668405425088643,0.16892455469136725,0.748,0.023003439541285697,0.04334202712544322,0.08446227734568362,0.587288888888889,0.024166992375951896,0,0,0,0,0,0,0,0
