1.5504203188186159,0.2539850613306934,0.655,0.3153984491278949,1.278066162109375,-0.05980793762207031,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.29319627081355426,0.21745509076086933,0.06299999999999994,-0.03422590663160907,-0.2774290667739021,-0.005070763001048098,0.03495882352941171,-0.06263884018981249,0,0,0,0,0,0,0,0
1.6012549378711016,0.26958129212254167,0.662,0.3349286834577114,0.7974745483398438,-0.014126192092895508,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.2423616517610685,0.20185885996902103,0.05599999999999994,-0.05375614096142556,-0.16123372441105327,0.01428370336313109,0.005911111111111034,-0.14675725681769453,0,0,0,0,0,0,0,0
1.6297584910498104,0.2801323334283853,0.671,0.36861353802120206,0.4558179626464844,0.008933847427368163,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.2138580985823597,0.19130781866317742,0.04699999999999993,-0.08744099552491624,-0.03765419147038643,0.042134134591802284,-0.008052173913043567,-0.23389688493139746,0,0,0,0,0,0,0,0
1.6379430323824886,0.28691341666995596,0.681,0.41654027928096665,0.15117216491699217,0.05064763641357422,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.2056735572496815,0.18452673542160675,0.03699999999999992,-0.13536773678468084,0.060710462941938215,0.05736073337918962,-0.021870588235294218,-0.3468092423424658,0,0,0,0,0,0,0,0
1.6325460771495044,0.29590288455100805,0.69,0.46787041258211953,-0.01947532081604004,0.1560662841796875,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.21107051248266573,0.17553726754055465,0.028000000000000025,-0.18669787008583372,0.13551834086902298,0.037827145542210144,-0.0275999999999994,-0.4311270762817998,0,0,0,0,0,0,0,0
1.649031256023098,0.31397315010788196,0.702,0.513004627038693,0.34294464111328127,0.13040509033203124,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.19458533360907215,0.15746700198368074,0.016000000000000014,-0.23183208454240717,0.012442481425745625,-0.014275218786187094,-0.04896470588235298,-0.43095361890964295,0,0,0,0,0,0,0,0
1.6703354416860943,0.3363205782661009,0.71,0.5496565413305738,0.4429475402832031,0.13522036743164062,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.17328114794607585,0.1351195738254618,0.008000000000000007,-0.26848399883428803,-0.0214241359117259,-0.04579673273040864,-0.03417971014492756,-0.42784014792942215,0,0,0,0,0,0,0,0
1.6872821004248404,0.35826153611290346,0.716,0.573393019157697,0.38868475341796876,0.14784454345703124,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.15633448920732973,0.11317861597865925,0.0020000000000000018,-0.2922204766614112,-0.04803127791891265,-0.10680080363579578,-0.04308085106382981,-0.44372990960049535,0,0,0,0,0,0,0,0
1.6992114837964303,0.38016314106546567,0.722,0.584929645513379,0.32854144287109377,0.17890885925292968,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.14440510583573984,0.09127701102609703,-0.0040000000000000036,-0.3037571030170932,0.011691187989515434,-0.06545659207241197,-0.03363478260869568,-0.35391634804179745,0,0,0,0,0,0,0,0
1.7088994050929196,0.4021939799063359,0.727,0.5814564403019102,0.3036215515136719,0.19528704833984376,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.13471718453925052,0.06924617218522683,-0.009000000000000008,-0.3002838978056244,0.01821696250482436,-0.07712754570890208,-0.03256231884057974,-0.28518300558184717,0,0,0,0,0,0,0,0
1.7157474205140013,0.4257689318634478,0.731,0.5693962151706295,0.2800647277832031,0.23909271240234375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.1278691691181688,0.04567122022811493,-0.013000000000000012,-0.28822367267434373,0.033206310233717756,-0.08294943071913695,-0.028348717948717975,-0.24183819140018725,0,0,0,0,0,0,0,0
1.7230398158649713,0.4476437501869992,0.735,0.5607219287882179,0.26902621459960935,0.21738078308105468,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.12057677376719877,0.023796401904563502,-0.017000000000000015,-0.2795493862919321,0.012131059094174612,-0.13255814646739747,-0.04001509433962268,-0.23044965205186624,0,0,0,0,0,0,0,0
1.7294543108140505,0.4672109703702086,0.74,0.5535311722700014,0.2375708312988281,0.1973955841064453,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.11416227881811958,0.004229181721354114,-0.02200000000000002,-0.27235862977371555,0.024543846189092854,-0.09713942456139954,-0.042962318840579744,-0.241094470998861,0,0,0,0,0,0,0,0
1.7349223541938719,0.4914909234269469,0.744,0.5441936607718314,0.2612303161621094,0.2666968994140625,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.10869423543829826,-0.020050771335384188,-0.026000000000000023,-0.2630211182755456,0.023969098942364025,-0.14491401376068266,-0.04302222222222226,-0.21855677780806954,0,0,0,0,0,0,0,0
1.743081434117719,0.5166243500110499,0.748,0.5362000527976978,0.2998912353515625,0.2591788635253906,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.10053515551445114,-0.04518419791948719,-0.030000000000000027,-0.25502751030141196,0.008272313443306555,-0.1519553240249796,-0.044588235294117685,-0.21976159276846952,0,0,0,0,0,0,0,0
1.7518944161982408,0.5460095174754005,0.748,0.5292885489598005,0.3388233642578125,0.31138238525390627,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.0917221734339293,-0.0745693653838378,-0.030000000000000027,-0.24811600646351467,0.0011575544244625882,-0.18633987997485674,-0.02400000000000002,-0.2180659897770047,0,0,0,0,0,0,0,0
1.7633734303527746,0.576643340997891,0.749,0.5205269961147887,0.380638671875,0.3096917114257812,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.08024315927939552,-0.10520318890632835,-0.031000000000000028,-0.23935445361850288,-0.023650721218823265,-0.22278950291144503,-0.030355555555555584,-0.19763277340416102,0,0,0,0,0,0,0,0
1.777026599993636,0.60515822502056,0.75,0.5125857480182141,0.3903963623046875,0.2692209167480469,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.06658998963853402,-0.13371807292899734,-0.03200000000000003,-0.2314132055219283,-0.03697867244987303,-0.21362682187529494,-0.03074705882352944,-0.1963782874488051,0,0,0,0,0,0,0,0
1.7940659943628308,0.6293732030204516,0.75,0.5064247357586744,0.40087930297851565,0.19119273376464843,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.04955059526933936,-0.15793305092888893,-0.03200000000000003,-0.2252521932623886,-0.06697528743022463,-0.20935486854078375,-0.025600000000000026,-0.1968167520645131,0,0,0,0,0,0,0,0
1.8107644631680386,0.6505157634734607,0.748,0.49418997770219386,0.372867431640625,0.15583770751953124,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.03285212646413149,-0.17907561138189804,-0.030000000000000027,-0.21301743520590805,-0.07080474395931863,-0.19998401701263838,-0.013552238805970163,-0.15823493644554737,0,0,0,0,0,0,0,0
1.8277009583223949,0.6698982134193068,0.75,0.4868072349662578,0.3615533447265625,0.1354515838623047,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.015915631309775247,-0.19845806132774407,-0.03200000000000003,-0.20563469246997196,-0.07795194237445564,-0.19754580575149683,-0.035744927536231916,-0.1735358110093803,0,0,0,0,0,0,0,0
1.8456444607148952,0.6880541711374363,0.75,0.4823915519587123,0.36528744506835936,0.11479067993164062,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.0020278710827250634,-0.21661401904587357,-0.03200000000000003,-0.2012190094624265,-0.09474864953203578,-0.20315156476689683,-0.025600000000000026,-0.1814472945032677,0,0,0,0,0,0,0,0
1.866072052724851,0.7071540495548309,0.749,0.4772428306653294,0.4043546447753906,0.11166016387939454,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.022455463092680983,-0.23571389746326815,-0.031000000000000028,-0.1960702881690436,-0.1601789232856024,-0.25712689552513623,-0.01750833333333335,-0.16389078008540048,0,0,0,0,0,0,0,0
1.887895836089505,0.7244287099365742,0.75,0.47322857338574226,0.4098014831542969,0.07980170440673828,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.04427924645733494,-0.25298855784501145,-0.03200000000000003,-0.19205603088945644,-0.1328399736290861,-0.21411936781540652,-0.03067246376811597,-0.1746027383695123,0,0,0,0,0,0,0,0
1.9075303584450347,0.7365456830210884,0.752,0.4713087112085486,0.3449876708984375,0.02754987335205078,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.06391376881286459,-0.26510553092952566,-0.03400000000000003,-0.1901361687122628,-0.1410375641593748,-0.19986928260095285,-0.03831111111111114,-0.18099396786848354,0,0,0,0,0,0,0,0
1.9247853925978047,0.7435521057708092,0.751,0.4689699700108761,0.2783262939453125,-0.023882228851318358,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.08116880296563456,-0.2721119536792465,-0.03300000000000003,-0.18779742751459028,-0.12939707726913324,-0.17211844687495118,-0.021252941176470606,-0.17747945164250561,0,0,0,0,0,0,0,0
1.9379797370105638,0.7450693634801062,0.75,0.46767842636440055,0.18683338928222656,-0.06914957427978516,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.09436314737839369,-0.2736292113885435,-0.03200000000000003,-0.18650588386811473,-0.11410940766696054,-0.1445108404515754,-0.02052753623188408,-0.1808904767095254,0,0,0,0,0,0,0,0
1.9460916411382823,0.7396936188897197,0.747,0.4667184952758033,0.0722603759765625,-0.126831787109375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.10247505150611214,-0.26825346679815704,-0.029000000000000026,-0.18554595277951746,-0.09238486553133807,-0.10685846373769783,-0.007982608695652186,-0.1813723393508337,0,0,0,0,0,0,0,0
1.949694301332676,0.7294650568113913,0.744,0.4667184952758033,-0.020776060104370116,-0.16133489990234376,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.10607771170050584,-0.2580249047198286,-0.026000000000000023,-0.18554595277951746,-0.06920463877381441,-0.08311505841869689,-0.007338461538461545,-0.18554595277951746,0,0,0,0,0,0,0,0
1.9486112159691455,0.7153327682429532,0.741,0.4662821629628047,-0.10989281463623046,-0.18200238037109376,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.10499462633697543,-0.24389261615139052,-0.02300000000000002,-0.1851096204665189,-0.04534486265460764,-0.02861987413317972,0.0014113207547169805,-0.18263981492124406,0,0,0,0,0,0,0,0
1.9445824895684678,0.6971262990939997,0.735,0.4665265090580842,-0.17675546264648437,-0.21677497863769532,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.10096589993629768,-0.225686147002437,-0.017000000000000015,-0.18535396656179837,-0.028101136631050225,-0.011696022673698944,0.019733333333333346,-0.18651751939646244,0,0,0,0,0,0,0,0
1.9355464701604854,0.673832250103045,0.731,0.4659156438198862,-0.2782162170410156,-0.2511070861816406,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.0919298805283153,-0.20239209801148234,-0.013000000000000012,-0.1847431013236004,0.0005439831592810446,0.01869979138887841,0.010188235294117654,-0.18204810762566814,0,0,0,0,0,0,0,0
1.9235863100911974,0.6480167247958322,0.728,0.46539204504428794,-0.3342409057617188,-0.265363037109375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.07996972045902728,-0.17657657270426946,-0.010000000000000009,-0.18421950254800212,0.03753469577513091,0.07903456286128202,0.011444444444444455,-0.18131062046134508,0,0,0,0,0,0,0,0
1.9094752163110282,0.6204624726000492,0.721,0.46483353968364943,-0.374638916015625,-0.27436587524414063,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.06585862667885811,-0.14902232050848646,-0.0030000000000000027,-0.18366099718736362,0.030389697212612088,0.04912971498324459,0.029010256410256435,-0.1815128996464463,0,0,0,0,0,0,0,0
1.89337300603167,0.5916016523080587,0.717,0.4657236576021662,-0.40996890258789065,-0.27870562744140626,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.0497564163994999,-0.12016150021649602,0.0010000000000000009,-0.1845511151058804,0.08145714270167219,0.13050957257470774,0.027215094339622665,-0.18958951841823957,0,0,0,0,0,0,0,0
1.874960298122519,0.5607909932757219,0.714,0.4658981905273661,-0.4543173522949219,-0.28890960693359374,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.031343708490348954,-0.0893508411841592,0.0040000000000000036,-0.18472564803108027,0.07909943646369069,0.11390885383906577,0.01864117647058825,-0.18549564623049145,0,0,0,0,0,0,0,0
1.8565650286803654,0.5300767515925484,0.711,0.4666835886907635,-0.453484375,-0.28765570068359375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.012948439048195315,-0.05863659950098571,0.007000000000000006,-0.18551104619447767,0.09572172182120033,0.14131637626713767,0.022266666666666685,-0.189251037448751,0,0,0,0,0,0,0,0
1.8403002376269633,0.5013989542367562,0.711,0.469633195126634,-0.4114265441894531,-0.27439767456054687,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.0033163520052068574,-0.029958802145193475,0.007000000000000006,-0.18846065263034817,0.08416073931696226,0.1304876869640305,0.005600000000000005,-0.20128502843848078,0,0,0,0,0,0,0,0
1.8257813496188362,0.4739087617356808,0.709,0.4721290159569858,-0.3808189697265625,-0.26914938354492185,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.01783524001333392,-0.0024686096441181027,0.009000000000000008,-0.1909564734607,0.08256415338122451,0.1382087006181783,0.0173449275362319,-0.20180786837527315,0,0,0,0,0,0,0,0
1.8137341316520117,0.44536348484243665,0.708,0.4727573344877039,-0.3556679382324219,-0.29915411376953127,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.029882457980158428,0.02607666724912605,0.010000000000000009,-0.1915847919914181,0.08294971751247562,0.17418102576384453,0.013645161290322592,-0.19462504294650565,0,0,0,0,0,0,0,0
1.801191293320078,0.4147924036390611,0.711,0.4738045320389008,-0.3763112487792969,-0.32259951782226565,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.04242529631209213,0.05664774845250159,0.007000000000000006,-0.192631989542615,0.08053688350978655,0.1729168258638378,-0.008589189189189196,-0.19687738502044036,0,0,0,0,0,0,0,0
1.7901983621570925,0.3845712321765604,0.713,0.4757593008011338,-0.3535665283203125,-0.328142578125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.05341822747507763,0.08686891991500229,0.0050000000000000044,-0.194586758304848,0.08682670603511575,0.2087064913930518,-0.006937500000000006,-0.20374973687781517,0,0,0,0,0,0,0,0
1.781180998374351,0.3574523379308895,0.714,0.4769286713999703,-0.30655145263671874,-0.29965704345703126,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.06243559125781917,0.11398781416067322,0.0040000000000000036,-0.1957561289036845,0.07763069745184398,0.19657645099187815,-0.0019470588235294128,-0.2009151168397278,0,0,0,0,0,0,0,0
1.7738289809059906,0.33233061631651317,0.717,0.47739991029800866,-0.2709569091796875,-0.2841510009765625,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.0697876087261795,0.13910953577504953,0.0010000000000000009,-0.19622736780172284,0.08167937007083736,0.22942026906991947,-0.018290909090909104,-0.19879776179102293,0,0,0,0,0,0,0,0
1.7681270333122503,0.30798320812450186,0.72,0.4778013360259674,-0.2437704620361328,-0.28507958984375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.07548955631991983,0.16345694396706084,-0.0020000000000000018,-0.1966287935296816,0.06400374734165876,0.1938546939204246,-0.015415789473684226,-0.19821336877162407,0,0,0,0,0,0,0,0
1.763669758073809,0.28605071920553804,0.723,0.47822021504644585,-0.21064898681640626,-0.26139971923828126,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.07994683155836113,0.18538943288602466,-0.0050000000000000044,-0.19704767255016004,0.0711743424482697,0.24622213887575908,-0.025000000000000022,-0.19956094667303065,0,0,0,0,0,0,0,0
1.7617031198518822,0.26655187050736306,0.726,0.4791801461350431,-0.16079066467285155,-0.246094970703125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.0819134697802879,0.20488828158419964,-0.008000000000000007,-0.1980076036387573,0.05107913750300235,0.20280586203270629,-0.021841176470588253,-0.20224259373550996,0,0,0,0,0,0,0,0
1.7626080148364247,0.2516098056725909,0.729,0.4792499593051227,-0.09129129791259766,-0.2051458740234375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.08100857479574541,0.2198303464189718,-0.01100000000000001,-0.1980774168088369,0.03539600925932638,0.19426553921223205,-0.02573548387096776,-0.19841522247051233,0,0,0,0,0,0,0,0
1.7647260107435896,0.24287325744758406,0.732,0.48040187661143907,-0.03223736953735352,-0.13093402099609375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.07889057888858053,0.22856689464397864,-0.014000000000000012,-0.19922933411515326,0.028701831944178545,0.1585992716517341,-0.026417391304347847,-0.20423767022957223,0,0,0,0,0,0,0,0
1.7677074784526592,0.2378690087330687,0.737,0.4813443544075158,0.00497027587890625,-0.08723484802246094,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.07590911117951094,0.233571143358494,-0.019000000000000017,-0.20017181191122996,0.0228311686596923,0.1421694419702669,-0.040562318840579745,-0.20426954145938953,0,0,0,0,0,0,0,0
1.7710541135499676,0.2371845100787733,0.744,0.4820773926933533,0.03974197387695313,-0.03234175491333008,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.07256247608220256,0.2342556420127894,-0.026000000000000023,-0.2009048501970675,0.01768882083383256,0.12093059130803581,-0.05968888888888894,-0.20439550870105577,0,0,0,0,0,0,0,0
1.7749988551451712,0.24046651774097064,0.745,0.4837354554827483,0.07525171661376953,0.01618657684326172,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.06861773448699893,0.23097363435059207,-0.027000000000000024,-0.2025629129864625,0.014299308427249129,0.09883895222212119,-0.026672463768115967,-0.20977188163600602,0,0,0,0,0,0,0,0
1.778678814475145,0.2472022357844307,0.751,0.48476519974142473,0.09585667419433594,0.0637706642150879,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.06493777515702503,0.224237916307132,-0.03300000000000003,-0.20359265724513892,0.013527920438941018,0.07744982116516858,-0.05728235294117652,-0.20813564662165251,0,0,0,0,0,0,0,0
