-0.053858616314680086,0.09215628201132524,0.734,2.6856602930913147,-0.64214501953125,-0.038856220245361325,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,0.13140257320081167,-0.21485875916823532,0.03500000000000003,0.0022689280275924872,-0.13811337735189128,-0.022642722514538097,-0.12641176470588245,0.007889914883278188,1489608753191,0,0,0,0,0,0,0
-0.006447894508140628,0.06854570209426378,0.709,2.6831993788460022,-0.7944523315429688,0.004857860565185547,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,0.0839918513942722,-0.19124817925117385,0.06000000000000005,0.0047298422729049605,-0.2213969732280831,0.03554579880253238,0.18688888888888905,0.01644848153629769,1489608753254,0,0,0,0,0,0,0
0.0391904080595306,0.04475612533678495,0.669,2.680633744845571,-0.771808349609375,0.017075180053710937,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,0.03835354882660098,-0.167458602493695,0.09999999999999998,0.0072954762733363765,-0.2123218617995245,0.036942464914276996,0.28289855072463727,0.018450406709994704,1489608753323,0,0,0,0,0,0,0
0.0789656368608616,0.023363366043245973,0.639,2.679918159852253,-0.6770909423828125,0.022014209747314453,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.001421679974730014,-0.14606584320015603,0.13,0.008011061266654185,-0.19141399177456841,0.029535102410040384,0.2478356164383563,0.010951821513165726,0,0,0,0,0,0,0,0
0.1121013222221512,0.005180922694057881,0.604,2.6784695365730977,-0.5664895629882812,0.022779933929443358,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.03455736533601962,-0.12788339985096794,0.16500000000000004,0.009459684545809477,-0.18783000438052982,0.02964440554827824,0.31214705882352956,0.015850669600906354,0,0,0,0,0,0,0,0
0.14055472321534274,-0.010970264365436865,0.558,2.676881286953783,-0.4900742797851563,0.026076740264892578,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.06301076632921115,-0.1117322127914732,0.21099999999999997,0.011047934165124396,-0.20029674498862315,0.03994602022838475,0.4416813559322029,0.019123779687064663,0,0,0,0,0,0,0,0
0.16073152576689548,-0.023931127690101583,0.512,2.675607196599827,-0.35768511962890626,0.03815765380859375,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.0831875688807639,-0.09877134946680849,0.257,0.012322024519080266,-0.1439398843395625,0.016357834884460243,0.4389333333333335,0.017861547797149265,0,0,0,0,0,0,0,0
0.17518209594797168,-0.035050353824032175,0.459,2.67480434514391,-0.268586181640625,0.05161492919921875,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.0976381390618401,-0.08765212333287789,0.31,0.013124875974997341,-0.1291000149813434,0.017947416855397712,0.5424444444444444,0.016947978146031033,0,0,0,0,0,0,0,0
0.18497571719533615,-0.04725291347270061,0.405,2.675066144531709,-0.21355926513671875,0.09734666442871094,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.10743176030920457,-0.07544956368420946,0.364,0.012863076587198208,-0.10412422481015467,0.025082510467218044,0.5691411764705882,0.011708079288084386,0,0,0,0,0,0,0,0
0.1883167782266774,-0.05953396267587016,0.353,2.67471707868131,-0.12761811828613281,0.14198823547363282,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.11077282134054581,-0.06316851448103991,0.41600000000000004,0.013212142437597052,-0.07209171582697911,0.029820988775327795,0.5928000000000002,0.014708138939306383,0,0,0,0,0,0,0,0
0.1875135188438943,-0.07052481037043196,0.3,2.6764624079333044,-0.06344504547119141,0.15264212036132813,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.10996956195776272,-0.052177666786478116,0.46900000000000003,0.011466813185602831,-0.04900306217092223,0.055757904757753024,0.7698808510638298,0.0003264137047886556,0,0,0,0,0,0,0,0
0.1826925726857841,-0.08433252326846426,0.25,2.6767940204911835,-0.02826774978637695,0.21754812622070313,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.10514861579965251,-0.038369953888445815,0.519,0.011135200627723663,-0.02812023318477446,0.05085414645159309,0.668823188405797,0.009693406897814234,0,0,0,0,0,0,0,0
0.17466939714924312,-0.10147584752655428,0.207,2.6782426437703384,-0.007685401916503906,0.28381427001953125,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.09712544026311154,-0.021226629630355792,0.562,0.009686577348568814,-0.013017005729159065,0.06533812177129689,0.6401063291139243,0.004185476288487113,0,0,0,0,0,0,0,0
0.1652224418874874,-0.12037761622991235,0.164,2.6787662425459366,0.00004161453247070313,0.3169659423828125,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.0876784850013558,-0.0023248609269977266,0.605,0.009162978572970548,0.020992803413332053,0.12855559004974276,0.7790980392156858,0.006082985775333687,0,0,0,0,0,0,0,0
0.15934997976353257,-0.13307166158037995,0.125,2.682379074097565,-0.00619468879699707,0.2097073211669922,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.08180602287740099,0.010369184423469874,0.644,0.0055501470213421555,-0.011115160085306518,0.06957467732280247,0.7130260869565219,-0.010157816246607373,0,0,0,0,0,0,0,0
0.15760960668802124,-0.1367992173790094,0.071,2.685817372723994,-0.001382120132446289,0.06169192123413086,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.08006564980188965,0.014096740222099335,0.6980000000000001,0.002111848394913185,-0.030364085592548513,0.027757013436768896,0.8584000000000003,-0.01426100220712953,0,0,0,0,0,0,0,0
0.15760960668802124,-0.1367992173790094,0,2.6819776483696063,0,0,0.07754395688613158,-0.12270247715691007,0.769,2.687929221118907,-0.08006564980188965,0.014096740222099335,0.769,0.005951572749300915,-0.04003282490094483,0.007048370111049668,0.9753449275362317,0.022646026464030175,0,0,0,0,0,0,0,0
