0.07856745858685062,0.05802116165823062,0.66,-0.35168384427685784,0.5835669555664063,0.04917302703857422,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,1.7590780461098678,-0.6668638071727788,0.04599999999999993,-0.0036477381366681882,0.6671099184834535,-0.27469386169343174,0.04809032258064511,-0.01403526223321272,0,0,0,0,0,0,0,0
0.12376132749096823,0.04595530624576329,0.655,-0.3500257814874629,0.6987625122070312,0.0636148452758789,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,1.7138841772057503,-0.6547979517603115,0.050999999999999934,-0.005305800926063142,0.6372496703189702,-0.26874551206955083,0.06510555555555553,-0.01221439588187545,0,0,0,0,0,0,0,0
0.1774270221646635,0.031575232154544206,0.651,-0.34861206479334783,0.8301428833007812,0.07342539978027343,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,1.660218482532055,-0.6404178776690924,0.05499999999999994,-0.006719517620178195,0.5455184361782494,-0.24395097016899034,0.06521212121212118,-0.013145502593428433,0,0,0,0,0,0,0,0
0.2379057156727899,0.01521414698028117,0.648,-0.34826299894294854,0.936444091796875,0.07923316955566406,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,1.5997397890239284,-0.6240567924948294,0.05799999999999994,-0.007068583470577483,0.4638771528001503,-0.22113347861262,0.06306666666666663,-0.00873080180581219,0,0,0,0,0,0,0,0
0.3029314651034303,-0.0007935719759682046,0.644,-0.34988615514730326,0.9987740478515625,0.10716487884521485,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,1.5347140395932881,-0.6080490735385801,0.061999999999999944,-0.005445427266222769,0.4326656624330542,-0.22163186567094803,0.07018823529411762,0.0017155559882833238,0,0,0,0,0,0,0,0
0.3716276309976819,-0.01663986810761584,0.64,-0.352870668168214,1.0494892578125,0.12993331909179687,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,1.4660178736990366,-0.5922027774069324,0.06599999999999995,-0.002460914245312029,0.38455012434244534,-0.21572162571684755,0.07308985507246374,0.010515229323865097,0,0,0,0,0,0,0,0
0.44514452349745054,-0.03304463745716703,0.637,-0.3561518871619633,1.1198472900390626,0.15019415283203125,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,1.392500981199268,-0.5757980080573812,0.06899999999999995,0.0008203047484372505,0.2812357748751334,-0.19529143511993413,0.07213548387096771,0.016697170847224087,0,0,0,0,0,0,0,0
0.5190639033584481,-0.05106743128404059,0.634,-0.3592062133529536,1.13346923828125,0.1332255401611328,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,1.3185816013382703,-0.5577752142305077,0.07199999999999995,0.0038746309394275813,0.28433742456262556,-0.1874676384282141,0.0728173913043478,0.017154310030689887,0,0,0,0,0,0,0,0
0.5956331304336863,-0.07051151843382915,0.633,-0.36077700967974796,1.1777623291015624,0.13070074462890624,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,1.242012374263032,-0.5383311270807191,0.07299999999999995,0.005445427266221936,0.11536034795541417,-0.1407612144379818,0.06500377358490564,0.014336727229208849,0,0,0,0,0,0,0,0
0.6730850992840587,-0.0912045340063267,0.63,-0.36405822867349763,1.196557373046875,0.11969685363769532,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,1.1645604054126597,-0.5176381115082216,0.07599999999999996,0.008726646259971604,0.15199148687092812,-0.14385785812912483,0.07746666666666664,0.0243514986111605,0,0,0,0,0,0,0,0
0.7457232134201272,-0.11236479384219039,0.625,-0.364599280741616,1.131178466796875,0.091362060546875,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,1.0919222912765911,-0.49647785167235786,0.08099999999999996,0.00926769832808999,0.1775069434988173,-0.14090427449484122,0.0901623188405797,0.011620098624256886,0,0,0,0,0,0,0,0
0.8207828368885776,-0.13463963698480197,0.624,-0.36899751045664136,1.171025390625,0.08930604553222657,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,1.016862667808141,-0.4742030085297463,0.08199999999999996,0.013665928043115338,0.12769411341193193,-0.12411316948351007,0.07067246376811592,0.03278866593452989,0,0,0,0,0,0,0,0
0.897544684657425,-0.1579792596960856,0.625,-0.37259288871574964,1.2001966552734376,0.08876836395263672,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.9401008200392934,-0.45086338581846264,0.08099999999999996,0.01726130630222361,0.03671739842131383,-0.09367575824875912,0.05915483870967739,0.03465829787855396,0,0,0,0,0,0,0,0
0.9753022880662803,-0.1819537280154417,0.625,-0.3762231735598982,1.217247802734375,0.08965093994140624,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.8623432166304381,-0.4268889174991065,0.08099999999999996,0.02089159114637218,0.036748982328272006,-0.09183483683977584,0.06479999999999997,0.03667543829484421,0,0,0,0,0,0,0,0
1.0536760970336394,-0.20678874240778608,0.631,-0.3794171260910477,1.2302535400390624,0.08545992279052735,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.783969407663079,-0.40205390310676214,0.07499999999999996,0.024085543677521692,-0.005563602524629951,-0.07505224086757634,0.029565217391304296,0.03797229381295436,0,0,0,0,0,0,0,0
1.1055634183541923,-0.22345735845694165,0.632,-0.3834313833706345,0.8155625610351562,0.056022369384765625,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.7320820863425261,-0.3853852870576066,0.07399999999999995,0.028099800957108456,0.07777814694596952,-0.10008922103349477,0.05364444444444441,0.047215311812283514,0,0,0,0,0,0,0,0
1.1421283372346722,-0.2350797020793038,0.634,-0.3855781383505879,0.5738667602539063,0.04351066970825195,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6955171674620462,-0.37376294343524447,0.07199999999999995,0.03024655593706188,0.16228435752568993,-0.12792755479259688,0.047455072463768073,0.039580273241207206,0,0,0,0,0,0,0,0
1.1552417224157543,-0.23844027560161035,0.636,-0.3863984430990251,0.2012176513671875,0.0272704963684082,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6824037822809641,-0.3704023699129379,0.06999999999999995,0.031066860685499076,0.27370652623785374,-0.16790411535636163,0.04570588235294114,0.034685852222722,0,0,0,0,0,0,0,0
1.1618675755131738,-0.23902656561564598,0.634,-0.38650316285414493,0.09537435913085937,0.029308809280395507,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6757779291835446,-0.3698160798989023,0.07199999999999995,0.031171580440618907,0.30048495517085594,-0.18159833825731472,0.06889032258064513,0.031678288933134215,0,0,0,0,0,0,0,0
1.1690403592181366,-0.24010349245039955,0.634,-0.3870267616297432,0.1057442626953125,0.025594635009765623,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6686051454785817,-0.36873915306414873,0.07199999999999995,0.03169517921621717,0.28693513317821523,-0.17725779554785262,0.057599999999999964,0.034658945870546985,0,0,0,0,0,0,0,0
1.1757047866074974,-0.24051036501715056,0.639,-0.38807395918093973,0.09487596130371094,0.032079322814941406,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.661940718089221,-0.3683322804973977,0.06699999999999995,0.032742376767413706,0.303528599206066,-0.18249078262090046,0.033011764705882296,0.03643836812457794,0,0,0,0,0,0,0,0
1.1794398193525348,-0.24044583274594258,0.643,-0.3870965747998228,0.051493122100830076,0.022096403121948244,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6582056853441836,-0.3683968127686057,0.06299999999999994,0.031764992386296764,0.3080179804017194,-0.18456270146370288,0.02781935483870962,0.027035713122827692,0,0,0,0,0,0,0,0
1.1824236869803437,-0.23987581212444647,0.647,-0.38664278919430406,0.038218570709228517,0.02481387710571289,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6552218177163747,-0.3689668333901018,0.05899999999999994,0.031311206780778034,0.3124753484272727,-0.1873748256446687,0.026910144927536173,0.029338225887218336,0,0,0,0,0,0,0,0
1.185405776057731,-0.23885331237335816,0.653,-0.38557813835058785,0.03564579772949219,0.031072629928588866,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6522397286389874,-0.3699893331411901,0.052999999999999936,0.030246555937061825,0.30981156467753196,-0.19058646208435925,0.009587499999999922,0.0252560051071421,0,0,0,0,0,0,0,0
1.1905726556750036,-0.23975142066026842,0.656,-0.3860668305411459,0.07687960815429687,0.01666600227355957,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6470728490217148,-0.3690912248542798,0.04999999999999993,0.030735248127619852,0.2887593501638304,-0.1785006528037053,0.01980769230769224,0.03355462615007,0,0,0,0,0,0,0,0
1.1961082771735725,-0.24185447210380226,0.664,-0.3851767126226291,0.08880125427246094,0.002042463779449463,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6415372275231459,-0.36698817341074597,0.041999999999999926,0.029845130209103066,0.29268937427607855,-0.17282643445556364,-0.0069797101449276255,0.025975052302508343,0,0,0,0,0,0,0,0
1.2016702223816533,-0.24294491769559762,0.666,-0.38428659470411186,0.08346207427978515,0.016187990188598633,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6359752823150651,-0.36589772781895064,0.039999999999999925,0.028955012290585835,0.28658956336997937,-0.17679312266546943,0.02070967741935477,0.02464799010421214,0,0,0,0,0,0,0,0
1.2092190804031884,-0.24565091997082883,0.669,-0.38482764677223025,0.12019147491455077,0.004821115016937256,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.62842642429353,-0.3631917255437194,0.03699999999999992,0.02949606435870422,0.2759219033418771,-0.16786976427431008,0.014382608695652102,0.031848464654871116,0,0,0,0,0,0,0,0
1.2186740662769546,-0.24929257261089927,0.676,-0.3868696819970634,0.15195828247070312,0.0026112351417541505,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6189714384197638,-0.359550072903649,0.029999999999999916,0.03153809958353737,0.26152564593715455,-0.16130288537900345,-0.011507246376811681,0.04041651360455106,0,0,0,0,0,0,0,0
1.224618529649945,-0.2506379477138543,0.679,-0.3887371842966971,0.09019100952148437,0.014952744483947754,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6130269750467734,-0.35820469780069397,0.026999999999999913,0.0334056018831711,0.27295603299844107,-0.1715074894481816,0.004664516129032178,0.04244190333301172,0,0,0,0,0,0,0,0
1.2316678506948477,-0.252653222252105,0.685,-0.39257690865108485,0.10930784606933594,0.012103841781616212,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6059776540018706,-0.35618942326244324,0.020999999999999908,0.03724532623755883,0.26723140141084895,-0.1678723045531382,-0.013634782608695748,0.05393977995228809,0,0,0,0,0,0,0,0
1.236641359341515,-0.2543254073844174,0.692,-0.39657371263815194,0.07852326202392577,0.0053661327362060545,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.6010041453552033,-0.35451723813013086,0.014000000000000012,0.04124213022462592,0.2766564832757719,-0.16924129308822528,-0.022361643835615924,0.05766735208928518,0,0,0,0,0,0,0,0
1.2457803969683294,-0.25752652007465593,0.697,-0.3984935748153456,0.14499327087402344,0.008660595893859863,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.591865107728389,-0.3513161254398923,0.009000000000000008,0.04316199240181956,0.24171792387461788,-0.15666841116768365,-0.022461016949152562,0.052924003472295714,0,0,0,0,0,0,0,0
1.2551363539177014,-0.2610615169747452,0.703,-0.39922661310118307,0.1499185791015625,0.005585667610168457,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.582509150779017,-0.34778112853980303,0.0030000000000000027,0.043895030687657044,0.2430989146206822,-0.1556957272841478,-0.028482352941176493,0.047129023125175355,0,0,0,0,0,0,0,0
1.270946483637113,-0.2659843791816217,0.709,-0.3978827095771476,0.24720594787597655,0.024146293640136717,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.5666990210596055,-0.34285826633292654,-0.0030000000000000027,0.04255112716362158,0.1789429935148209,-0.13891966576256193,-0.042022641509433994,0.034944126084175575,0,0,0,0,0,0,0,0
1.2993651442033047,-0.2764457822675234,0.715,-0.3972194844613897,0.45378216552734374,0.02050661849975586,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.5382803604934137,-0.33239686324702483,-0.009000000000000008,0.04188790204786369,0.1416205495009744,-0.11925623828933807,-0.03412307692307696,0.03933703621802564,0,0,0,0,0,0,0,0
1.3280998231468375,-0.2874316478571413,0.721,-0.3964340862979923,0.4612102355957031,0.014785037994384766,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.5095456815498809,-0.32141099765740694,-0.015000000000000013,0.04110250388446629,0.06501552699689386,-0.08815732984066078,-0.051622641509434006,0.036656853902971576,0,0,0,0,0,0,0,0
1.3681332660050758,-0.30535935089280186,0.725,-0.395351982161756,0.6577657470703125,-0.016186899185180664,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.4695122386916426,-0.3034832946217464,-0.019000000000000017,0.04002039974822996,0.03168793093446767,-0.06080402321694291,-0.0354898550724638,0.0353155991558981,1489608710740,0,0,0,0,0,0,0
1.4141378884892613,-0.3280173065200513,0.729,-0.3954392486243557,0.7677330322265625,-0.047883670806884764,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.42350761620745714,-0.28082533899449696,-0.02300000000000002,0.04010766621082967,-0.047949705919899055,-0.012504855472453336,-0.04098064516129035,0.04052992328792505,1489608710740,0,0,0,0,0,0,0
1.46403628953555,-0.3529037451403104,0.736,-0.39454913070583847,0.8345131225585938,-0.056165206909179685,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.3736092151611683,-0.25593890037423783,-0.030000000000000027,0.03921754829231244,-0.06630322381363457,-0.0017338919684131704,-0.05950724637681164,0.03534747038571579,1489608710740,0,0,0,0,0,0,0
1.5052206332917517,-0.37463648255288634,0.741,-0.3956312348420748,0.695610595703125,-0.06348117446899414,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.3324248714049667,-0.2342061629616619,-0.03500000000000003,0.04029965242854877,-0.04269365581448134,-0.006864558373561813,-0.05336231884057975,0.04500445302088063,1489608710740,0,0,0,0,0,0,0
1.5366222462525885,-0.3918198295483386,0.746,-0.3960675671550738,0.5339737548828125,-0.056311534881591796,1.8376455046967184,-0.6088426455145483,0.706,-0.355331582413526,0.3010232584441299,-0.21702281596620965,-0.040000000000000036,0.04073598474154777,-0.02394177611591705,-0.013048369119481137,-0.059777777777777825,0.042813757660590625,1489608710740,0,0,0,0,0,0,0
1.5701547323830283,-0.4128530216930388,0.751,-0.396521352760592,0.585765625,-0.09702454376220702,1.5366222462525885,-0.3918198295483386,0.746,-0.3960675671550738,-0.0335324861304398,0.021033192144700175,-0.0050000000000000044,0.000453785605518231,-0.0167662430652199,0.010516596072350087,-0.0040000000000000036,0.000453785605518231,1489608710740,0,0,0,0,0,0,0
1.6039932908263108,-0.4333773255124928,0.758,-0.3963817264204329,0.5870963745117187,-0.08794453430175782,1.5366222462525885,-0.3918198295483386,0.746,-0.3960675671550738,-0.06737104457372234,0.0415574959641542,-0.01200000000000001,0.0003141592653591041,-0.20533038395568562,0.12488753547206129,-0.04510724637681163,-0.0002929117788110127,1489608711140,0,0,0,0,0,0,0
1.6363773442862177,-0.45238788787109907,0.763,-0.39618974020271336,0.5581917114257813,-0.07550432586669922,1.6039932908263108,-0.4333773255124928,0.758,-0.39638172642043296,-0.032384053459906914,0.019010562358606264,-0.0050000000000000044,-0.00019198621771959745,-0.016192026729953457,0.009505281179303132,-0.0040000000000000036,-0.00019198621771959745,1489608711140,0,0,0,0,0,0,0
1.6655000193239982,-0.46938700021845375,0.767,-0.3973940173865892,0.5014025573730468,-0.06665568542480468,1.6039932908263108,-0.4333773255124928,0.758,-0.39638172642043296,-0.061506728497687346,0.03600967470596095,-0.009000000000000008,0.0010122909661562374,-0.17847707820859948,0.10423221882506943,-0.027489855072463792,0.006248278722138127,1489608711140,0,0,0,0,0,0,0
1.6892439697781358,-0.4841226887770789,0.773,-0.39924406639370325,0.4139490966796875,-0.06597103881835938,1.6039932908263108,-0.4333773255124928,0.758,-0.39638172642043296,-0.08525067895182503,0.05074536326458612,-0.015000000000000013,0.0028623399732702892,-0.16483684916632704,0.10121813744874614,-0.04288235294117651,0.011024320887008752,1489608711140,0,0,0,0,0,0,0
1.7062804493341077,-0.49614544228221624,0.779,-0.39971530529174204,0.3055523376464844,-0.06682157135009766,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.8597466900023565,0.7894666938099291,-0.006000000000000005,0.00047123889803879493,-0.9298733450011782,0.39473334690496453,-0.004800000000000005,0.00047123889803879493,0,0,0,0,0,0,0,0
1.715517085280408,-0.5050721529469223,0.793,-0.3998723849244209,0.17973619079589845,-0.06942811584472657,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.8689833259486568,0.7983934044746352,-0.020000000000000018,0.0006283185307176531,-0.9922206376387053,0.45498864389173127,-0.10350000000000009,0.001469816562925822,0,0,0,0,0,0,0,0
1.7168326616221892,-0.5105329710361022,0.808,-0.4011464752783772,0.05006538391113281,-0.0677679443359375,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.870298902290438,0.803854222563815,-0.03500000000000003,0.0019024088846739673,-0.9409050976405114,0.4258181904220689,-0.09362500000000008,0.0066802477120101456,0,0,0,0,0,0,0,0
1.7107178966588958,-0.5122129437213561,0.817,-0.4024554722173729,-0.07460028076171875,-0.05901395034790039,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.8641841373271446,0.8055341952490689,-0.04399999999999993,0.003211405823669633,-0.9001492666165176,0.41154307433854725,-0.08221492537313373,0.009072586147530821,0,0,0,0,0,0,0,0
1.6965277571827362,-0.509633253978442,0.836,-0.40306633745557086,-0.2110017852783203,-0.04776598739624023,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.849993997850985,0.8029545055061549,-0.06299999999999994,0.0038222710618676103,-0.8312885306867023,0.38444156577156985,-0.17587169811320763,0.007279998825252388,0,0,0,0,0,0,0,0
1.6741165473684831,-0.5027234786463705,0.854,-0.4035724829386499,-0.3498829345703125,-0.03651820373535156,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.827582788036732,0.7960447301740834,-0.08099999999999996,0.004328416544946645,-0.7872764999056472,0.3590155688576059,-0.16641290322580649,0.006777507592103264,0,0,0,0,0,0,0,0
1.643940939316519,-0.49173727619900964,0.862,-0.4055970648709629,-0.4809865417480469,-0.02619807052612305,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.7974071799847677,0.7850585277267226,-0.08899999999999997,0.006352998477259675,-0.7456389114679279,0.33680214999993685,-0.11177971014492755,0.015155528617751109,0,0,0,0,0,0,0,0
1.605021499779677,-0.47582904101465745,0.916,-0.40667916900719925,-0.6305798950195313,-0.01108188247680664,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.7584877404479258,0.7691502925423703,-0.14300000000000002,0.007435102613496003,-0.681826423297953,0.30388119968389116,-0.38831304347826107,0.012139903205827864,0,0,0,0,0,0,0,0
1.5588302862703343,-0.4555763848956935,0.926,-0.40734239412295664,-0.7565250854492187,0.0049405755996704106,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.712296526938583,0.7488976364234063,-0.15300000000000002,0.008098327729253396,-0.5953914130133244,0.2601193078627129,-0.17885161290322588,0.011307481515176266,0,0,0,0,0,0,0,0
1.531767146704358,-0.44729704274559307,0.925,-0.4076041935107562,-0.4219317321777344,-0.046795780181884766,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.6852333873726069,0.7406182942733059,-0.15200000000000002,0.008360127117052973,-0.7053398987864243,0.32831248405643354,-0.11652753623188408,0.009498385324877222,0,0,0,0,0,0,0,0
1.579691653089267,-0.4857182636626307,0.915,-0.40633010315680035,0.8884319458007812,-0.24413540649414062,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.7331578937575158,0.7790395151903435,-0.14200000000000002,0.007086036763097103,-1.1830615362130623,0.6432448013869294,-0.04756226415094336,-0.00012579542910593454,0,0,0,0,0,0,0,0
1.6397838699953171,-0.5338330755638947,0.917,-0.40467204036740545,1.1132445068359376,-0.3066942138671875,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.7932501106635659,0.8271543270916075,-0.14400000000000002,0.005427973973702205,-1.1662696183717511,0.629476960538655,-0.12417435897435901,-0.0009491906008935588,0,0,0,0,0,0,0,0
1.6984408369625532,-0.5818596737920535,0.912,-0.4058763175512818,1.092423583984375,-0.3157995300292969,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.851907077630802,0.8751809253197664,-0.139,0.006632251157578539,-1.2192383736515815,0.6777234538006778,-0.0862,0.011793439088477114,0,0,0,0,0,0,0,0
1.748731648974769,-0.6264085386650597,0.899,-0.4023158458772133,0.9569097900390625,-0.3161032409667969,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.9021978896430178,0.9197297901927726,-0.126,0.003071779483510062,-1.2099487125314434,0.6891605231192119,-0.033888235294117594,-0.0126361837844391,0,0,0,0,0,0,0,0
1.788599977143493,-0.6645046969348483,0.881,-0.4000818244346606,0.7740250854492188,-0.29165966796875,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.9420662178117418,0.9578259484625611,-0.10799999999999998,0.0008377580409573704,-1.196096251793829,0.6939719322058931,0.01521290322580654,-0.009972023132684684,0,0,0,0,0,0,0,0
1.821442864767151,-0.6956734841568307,0.859,-0.39783034969958825,0.6358395385742187,-0.23872894287109375,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.9749091054353998,0.9889947356845437,-0.08599999999999997,-0.001413716694114997,-1.1670640944095791,0.664951672962489,0.051512500000000114,-0.01196750451476672,0,0,0,0,0,0,0,0
1.844523280374764,-0.719811723648292,0.835,-0.3981270556724272,0.45944302368164064,-0.19967010498046875,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.9979895210430128,1.013132975176005,-0.061999999999999944,-0.0011170107212760683,-1.1382731305674467,0.6522282776226829,0.0952275862068967,0.00041767534513218363,0,0,0,0,0,0,0,0
1.8629826676971768,-0.7363573599009439,0.809,-0.39851102810786576,0.35145413208007814,-0.12142520904541015,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-2.0164489083654256,1.0296786114286567,-0.03600000000000003,-0.000733038285837484,-1.110776605973895,0.6067595071179489,0.11564444444444391,0.0010954018829176793,0,0,0,0,0,0,0,0
1.8749205961123723,-0.7477815258898975,0.78,-0.3992266131011831,0.2315336608886719,-0.08844742584228515,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-2.028386836780621,1.0411027774176105,-0.007000000000000006,-0.000017453292520119845,-1.0747481277427513,0.5785000567687157,0.14150144927536243,0.003093785808859724,0,0,0,0,0,0,0,0
1.8821688213876033,-0.755346335462435,0.75,-0.40015163760474015,0.14428086853027344,-0.06228749084472656,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-2.035635062055852,1.0486675869901478,0.02300000000000002,0.0009075712110369061,-1.055124572885733,0.563270313353722,0.1728117647058825,0.004988561667906137,0,0,0,0,0,0,0,0
1.8862323636050893,-0.7593901208691121,0.724,-0.40112902198585754,0.07976728820800781,-0.03212023162841797,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-2.039698604273338,1.0527113723968249,0.049000000000000044,0.0018849555921542915,-1.0424245366782576,0.5488211606799516,0.1836444444444446,0.006539166930808508,0,0,0,0,0,0,0,0
1.887382879881507,-0.7595583821207883,0.702,-0.40102430223073726,0.016873321533203124,0.004414852142333984,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-2.0408491205497556,1.0528796336485011,0.07100000000000006,0.0017802358370340166,-1.0262605124016337,0.5272933159269562,0.16839420289855087,0.0013249325539023862,0,0,0,0,0,0,0,0
