0.08341854334492141,0.4694345712048284,0.829,-1.7974273301663601,-0.6496300659179688,-0.34394833374023437,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.08419383022275231,-0.1730980808007831,-0.15499999999999992,-0.0006283185307180972,0.02664134492350642,-0.3455758486442413,-0.10212499999999992,-0.004882558582453594,0,0,0,0,0,0,0,0
0.06682965033932911,0.505297640371579,0.824,-1.7973575169962803,-0.4682783203125,-0.36334475708007813,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.06760493721716002,-0.20896114996753368,-0.1499999999999999,-0.0006981317007979104,0.05158153950843916,-0.289069901577336,-0.09426470588235286,-0.0010061309805617924,0,0,0,0,0,0,0,0
0.04709991880041477,0.5298706308612255,0.819,-1.7970433577309215,-0.2926975402832031,-0.3711796569824219,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.04787520567824567,-0.23353414045718024,-0.1449999999999999,-0.001012290966156737,0.07614074554667455,-0.2414126741615799,-0.09063768115942021,-0.002378200815542939,0,0,0,0,0,0,0,0
0.025898057608385143,0.5426267877463077,0.82,-1.7963103194450836,-0.11512542724609375,-0.35284527587890624,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.026673344486216048,-0.24629029734226238,-0.1459999999999999,-0.001745329251994665,0.10635125384093017,-0.19515571173207874,-0.12244516129032251,-0.005292288699597542,0,0,0,0,0,0,0,0
0.003703476745030552,0.5455217143566127,0.818,-1.7954725614041265,0.032118701934814455,-0.33419888305664064,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.004478763622861457,-0.24918522395256737,-0.1439999999999999,-0.002583087292951758,0.14432860502204298,-0.14371005185565627,-0.1019924528301886,-0.007325113939878699,0,0,0,0,0,0,0,0
-0.019157139782323675,0.540746888848127,0.817,-1.794093751295051,0.14621925354003906,-0.3183338623046875,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.01838185290449277,-0.24441039844408174,-0.1429999999999999,-0.003961897402027237,0.12515057550404318,-0.09798506983117176,-0.10932753623188399,-0.00995672396322497,0,0,0,0,0,0,0,0
-0.04221420430454208,0.526156306651064,0.82,-1.792296062165497,0.29001358032226565,-0.2888037719726563,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.04143891742671117,-0.22981981624701875,-0.1459999999999999,-0.005759586531581151,0.14881426161456893,-0.03385111813982607,-0.13346666666666662,-0.01432001095802836,0,0,0,0,0,0,0,0
-0.06439930432036556,0.505138549601844,0.809,-1.7890148431717476,0.38067276000976563,-0.25538465881347655,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.06362401744253465,-0.2088020591977987,-0.135,-0.009040805525330597,0.14434512474356032,0.002210781520332744,-0.05220289855072517,-0.023306975063371666,0,0,0,0,0,0,0,0
-0.08422859869600907,0.4784737048234315,0.8,-1.789206829389467,0.45488006591796876,-0.203795166015625,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.08345331181817817,-0.18213721441938618,-0.126,-0.008848819307611278,0.14378920048960717,0.04617691738507723,-0.05447647058823526,-0.008001821288261338,0,0,0,0,0,0,0,0
-0.10137335871288289,0.4461440915443086,0.79,-1.788526150981189,0.5291468505859375,-0.1459849853515625,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.10059807183505198,-0.1498076011402633,-0.11599999999999999,-0.00952949771588929,0.1455477026779361,0.10470516209166206,-0.0372444444444444,-0.012770823469594112,0,0,0,0,0,0,0,0
-0.11345753645979917,0.41130630385900435,0.78,-1.7902540269406635,0.5493843994140625,-0.06410157775878907,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.11268224958196826,-0.11496981345495905,-0.10599999999999998,-0.007801621756414745,0.1176376785796899,0.1192285090675421,-0.03407536231884053,-0.00028911758478628903,0,0,0,0,0,0,0,0
-0.12263690347860022,0.3738774066597856,0.769,-1.7914408508320196,0.577943115234375,-0.01216382122039795,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.12186161660076932,-0.07754091625574028,-0.09499999999999997,-0.006614797865058586,0.11113047168445292,0.1659188234303575,-0.01584374999999994,-0.0010515608743265903,1489607977101,0,0,0,0,0,0,0
-0.12827663395859057,0.3333718018794154,0.757,-1.7927847543560553,0.6113687133789063,0.050429916381835936,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.12750134708075966,-0.03703531147537009,-0.08299999999999996,-0.0052708943410229026,0.09321195216719508,0.19307878714484578,-0.003713432835820818,0.0007465841248085149,1489607977101,0,0,0,0,0,0,0
-0.1307530091863682,0.2925884251197913,0.745,-1.7943031908052904,0.6049176025390625,0.09845481872558594,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.1299777223085373,0.003748065284254032,-0.07099999999999995,-0.003752457891787797,0.08134228246978131,0.27119821879058825,0.02244528301886803,0.004842465405769403,1489607977101,0,0,0,0,0,0,0
-0.12988695360172847,0.25368893782031554,0.732,-1.7972004373636008,0.5660991821289062,0.14199913024902344,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.12911166672389757,0.042647552583729764,-0.05799999999999994,-0.0008552113334774347,0.059666809900272885,0.2409176562082601,0.026987096774193656,0.013163723626088834,1489607977101,0,0,0,0,0,0,0
-0.1265067777957766,0.2190070920516737,0.719,-1.800219856969551,0.4955699462890625,0.16618673706054687,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.1257314909179457,0.0773293983523716,-0.04499999999999993,0.0021642082724726563,0.0480774763079334,0.1903977744139938,0.020875000000000102,0.013487031794785498,1489607977101,0,0,0,0,0,0,0
-0.12064443296082944,0.18890412155182318,0.707,-1.8044784603444175,0.41971514892578127,0.18831961059570312,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.11986914608299853,0.10743236885222213,-0.03299999999999992,0.006422811647339266,0.02455835420992159,0.2353720408907263,0.046013793103448386,0.02845007048285621,1489607977421,0,0,0,0,0,0,0
-0.11368859789374997,0.1610150124616796,0.691,-1.8085450775015641,0.38280587768554686,0.19837217712402344,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.11291331101591906,0.1353214779423657,-0.016999999999999904,0.01048942880448589,0.017189844645414114,0.225099258028445,0.07672258064516144,0.030166608597130842,1489607977483,0,0,0,0,0,0,0
-0.1064447489814625,0.13514675553306338,0.655,-1.8138857850126668,0.3515184326171875,0.19698681640625,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.1056694621036316,0.16118973487098193,0.019000000000000017,0.015830136315588605,0.016090569902531555,0.21181066345021088,0.1978086956521735,0.03905060375516563,1489607977552,0,0,0,0,0,0,0
-0.09472012454033733,0.11751083547742684,0.638,-1.8178476824146939,0.21442890930175781,0.23437374877929687,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.09394483766250643,0.17882565492661845,0.03600000000000003,0.01979203371761562,-0.012500313841120811,0.17887039296291474,0.1150318840579711,0.03701767459599394,1489607977621,0,0,0,0,0,0,0
-0.07982037242431811,0.1043314403018521,0.591,-1.8228742306604375,0.13703347778320313,0.265054931640625,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.0790450855464872,0.1920050501021932,0.08300000000000007,0.024818581963359287,-0.04196047661123653,0.16807734241752106,0.3234312500000003,0.04838052686528273,1489607977685,0,0,0,0,0,0,0
-0.06325820016099366,0.09422784001245013,0.548,-1.825736570633708,0.08480108642578126,0.27838128662109374,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.06248291328316276,0.20210865039159517,0.126,0.027680921936629854,-0.055277353689217955,0.1538343267075989,0.32542686567164136,0.040497369578139854,0,0,0,0,0,0,0,0
-0.04546535263450149,0.0869231571340787,0.504,-1.8275866196408224,0.038721725463867186,0.2858985595703125,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.04469006575667058,0.2094133332699666,0.17000000000000004,0.029530970943744128,-0.09297897886744734,0.1520518334392426,0.42118518518518544,0.03980902098326787,0,0,0,0,0,0,0,0
-0.02734366714569577,0.0815907177784933,0.454,-1.8277436992735017,0.008326362609863282,0.28322695922851565,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.026568380267864865,0.214745772625552,0.22000000000000003,0.02968805057642343,-0.06803106526455475,0.13130049880578737,0.40035897435897433,0.03029220300980536,0,0,0,0,0,0,0,0
-0.005864469379747543,0.07698066252657466,0.406,-1.8266615951372653,-0.014996788024902345,0.32918386840820313,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,0.005089182501916638,0.21935582787747065,0.268,0.028605946440187102,-0.13929916758077526,0.14012167503631134,0.5313811320754717,0.022480828687906,0,0,0,0,0,0,0,0
0.017853802589342313,0.07420351975184908,0.355,-1.8241483210143932,-0.04973925018310547,0.35473443603515625,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.018629089467173218,0.22213297065219623,0.31900000000000006,0.026092672317314936,-0.12962461993911484,0.12515344142977855,0.5138956521739133,0.01516539352221856,0,0,0,0,0,0,0,0
0.04266666430314031,0.07324736978157051,0.302,-1.8206576625104047,-0.07940587615966797,0.36390655517578124,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.04344195118097122,0.2230891206224748,0.37200000000000005,0.022602013813326494,-0.1595702073338078,0.11685650459056278,0.5920444444444444,0.00597983046100058,0,0,0,0,0,0,0,0
0.06456250158552868,0.07338929262607499,0.25,-1.8171146441288564,-0.08327536010742187,0.3177120971679688,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.06533778846335958,0.2229471977779703,0.42400000000000004,0.019058995431778136,-0.1376489359965555,0.11079314689478557,0.5885150684931507,0.004498645918565709,0,0,0,0,0,0,0,0
0.0836870970884153,0.0742870133047831,0.202,-1.8130131203866697,-0.08300807189941406,0.27492684936523437,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.08446238396624621,0.2220494770992622,0.47200000000000003,0.014957471689591495,-0.14681882363953436,0.10611532858794613,0.6400999999999999,-0.004268420851908386,0,0,0,0,0,0,0,0
0.10035635207957436,0.07697186932908885,0.155,-1.8090861295696823,-0.09907035827636719,0.2330802001953125,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.10113163895740526,0.21936462107495647,0.519,0.011030480872604054,-0.14317279165180846,0.09476644373577969,0.6763111111111111,-0.007669475398764714,0,0,0,0,0,0,0,0
0.11727477483605624,0.08196030823803341,0.126,-1.8059968967936526,-0.13261386108398437,0.22894325256347656,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.11805006171388714,0.2143761821660119,0.548,0.007941248096574371,-0.14361714463935296,0.0822458965382831,0.5834000000000001,-0.005298320943552837,0,0,0,0,0,0,0,0
0.13346101430927465,0.08771036264930743,0.092,-1.8078643990932863,-0.14045626831054686,0.21600918579101563,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.13423630118710556,0.20862612775473788,0.5820000000000001,0.009808750396208099,-0.15167313291633552,0.07427546620653451,0.6432119402985077,0.018170700991582998,0,0,0,0,0,0,0,0
0.15351883599838662,0.09930037436814973,0.06,-1.8072884404401282,-0.23964752197265626,0.2516229248046875,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.15429412287621752,0.19703611603589558,0.6140000000000001,0.009232791743049917,-0.18857940415539742,0.03412910402437945,0.668977777777778,0.006490131489915719,0,0,0,0,0,0,0,0
0.15351883599838662,0.09930037436814973,0,-1.7862746762461164,0,0,-0.0007752868778309052,0.2963364904040453,0.674,-1.7980556486970782,-0.15429412287621752,0.19703611603589558,0.674,-0.01178097245096188,-0.07714706143810876,0.09851805801794779,0.9354264150943392,-0.130726807511406,0,0,0,0,0,0,0,0
