0.4884701468936931,-0.7054109837230517,0.022,-0.666942667064593,0.07179303741455079,-0.025685251235961912,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.655,0.017261306302224,-0.012514247271798638,0.09228883547682101,0.8184444444444441,0.011111098461862673,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6673615460850717,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017680185322702657,0.0024624073387552736,0.06834667834098679,0.6548352941176472,0.01952818100128497,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6710790973918196,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021397736629450548,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.03756100318052833,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6713408967796187,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02165953601724968,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.022906199768674123,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6708696578815803,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02118829711921122,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01910930198080624,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6711489105618994,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02146754979953036,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02273688016461737,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6710790973918196,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021397736629450548,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.021059930967774032,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6710092842217399,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021327923459370846,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020960485722109255,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6710965506843395,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021415189921970446,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.021830744505778064,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6711140039768595,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021432643214490454,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02150964303443167,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6711140039768595,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021432643214490454,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.021432643214490454,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6709220177591403,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021240656996771246,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02031169142716217,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6708871111741004,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02120575041173134,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.021053982650688266,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6709045644666204,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021223203704251348,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.021299087584773124,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6709045644666204,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021223203704251348,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.021223203704251348,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6709220177591404,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021240656996771357,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.021339449218582728,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6708871111741005,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02120575041173145,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.021053982650688377,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6708522045890606,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021170843826691543,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.021001940995853285,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6707998447115008,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02111848394913174,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02092923137963847,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6707649381264609,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021083577364091832,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020893177809328704,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.670747484833941,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.021066124071571934,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020981672656153073,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6706602183713412,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020978857608972112,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02061524734813952,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6706776716638612,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02099631090149212,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02107564404931034,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6706776716638612,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02099631090149212,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02099631090149212,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6706253117863014,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020943951023932317,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02064757435849946,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6705729519087414,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.0208915911463724,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02069766567392827,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6705380453237015,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020856684561332495,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020647245051093055,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6705031387386615,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020821777976292477,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020670010215248922,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6704158722760619,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020734511513692877,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020318956929885258,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6704158722760619,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020734511513692877,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020734511513692877,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6703635123985021,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020682151636133073,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020454499994568706,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6703286058134621,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020647245051093055,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02047834222025426,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6702762459359021,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02059488517353303,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020367233531967698,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6702238860583423,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020542525295973224,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02024614863054037,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6701889794733024,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020507618710933317,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02037506205888304,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6701366195957426,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020455258833373513,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020153182616682332,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6701017130107029,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02042035224833383,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02026858448729172,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6700668064256629,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02038544566329381,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02024581932313374,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.670031899840623,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020350539078253904,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02016353951554012,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.669996993255583,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020315632493213998,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020163864732170925,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6699620866705431,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02028072590817409,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020114504074650725,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6699097267929833,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020228366030614287,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.02000071438904992,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6698748202079434,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02019345944557438,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020034793149938442,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6698224603303835,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020141099568014464,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01989943859466101,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6698050070378636,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020123646275494567,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020024854053683823,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6697875537453438,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02010619298297478,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020021741567556456,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6697701004528238,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02008873969045477,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020012855809932995,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6697875537453438,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02010619298297478,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.020182076863496556,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.669717740575264,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.020036379812894967,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01969857415121845,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6696828339902241,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.02000147322785506,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019849705466811987,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6696304741126642,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019949113350295145,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019721461708730296,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6695955675276243,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019914206765255238,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019747984931731872,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6695257543575446,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019844393595175536,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019549408369486654,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6695257543575446,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019844393595175536,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019844393595175536,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6694908477725047,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01980948701013563,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01964058417929737,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6694559411874649,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019774580425095833,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01957699598147435,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.669421034602425,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019739673840055927,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019587906079012854,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.669386128017385,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01970476725501591,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019535864424177114,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6693512214323453,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019669860669976225,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019518092908934116,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6693337681398251,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019652407377456105,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019576523496933843,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6692814082622653,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.0196000474998963,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01934669325363918,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6692290483847054,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019547687622336385,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019320035980771536,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6691766885071457,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01949532774477669,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01925732830132354,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6691243286295858,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019442967867216776,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019128808601857283,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6691068753370659,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019425514574696878,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019348514754756154,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.669071968752026,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01939060798965697,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019224386156133606,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6690021555819462,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01932079481957716,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019017259297491013,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6689497957043863,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019268434942017243,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019037435482194085,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6688799825343066,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01919862177193754,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018876407140800452,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6688625292417866,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019181168479417532,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01910301940843242,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6688625292417866,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019181168479417532,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019181168479417532,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6688625292417866,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019181168479417532,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.019181168479417532,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6688450759492667,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019163715186897634,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01906492296508689,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6688276226567467,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019146261894377625,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01907037801385585,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6687752627791869,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01909390201681782,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018892517872357035,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.668722902901627,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019041542139257905,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018750653930591707,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.668687996316587,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.019006635554218,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018852635914336058,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6686530897315472,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018971728969178203,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018805507135655368,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6685832765614674,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01890191579909839,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018598380277012244,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6685832765614674,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01890191579909839,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01890191579909839,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6685832765614674,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01890191579909839,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01890191579909839,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6685658232689474,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01888446250657838,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018789262729196513,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6685483699764276,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018867009214058594,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018801559367109394,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6684960100988677,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01881464933649868,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.0185528499486991,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6684960100988677,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01881464933649868,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01881464933649868,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6684785568063477,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01879719604397867,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01871408512721672,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6684436502213079,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018762289458938874,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018610521697896284,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6684261969287879,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018744836166418866,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01866783634647765,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6684087436362681,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01872738287389908,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01864427195713819,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6683738370512282,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018692476288859172,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.0185407085278161,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6683738370512282,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018692476288859172,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018692476288859172,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6683389304661883,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018657569703819266,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018523313607511933,0,0,0,0,0,0,0,0
