1.8088328874835384,-0.70535009136615,0.604,-0.4631754768942554,0.3547161865234375,0.25025730895996096,1.8312910395033006,-0.7462283201597553,0.693,-0.4255112716362177,0.0224581520197622,-0.040878228793605254,0.08899999999999997,0.03766420525803771,-0.13390212315063188,-0.04251644507230279,0.0407652173913043,0.03645006316969482,1489609005944,0,0,0,0,0,0,0
1.8394650104070909,-0.7033707513316501,0.612,-0.46252970507101765,0.39780474853515624,0.2318543701171875,1.8312910395033006,-0.7462283201597553,0.693,-0.4255112716362177,-0.00817397090379024,-0.04285756882810521,0.08099999999999996,0.037018433434799936,-0.16410553803761682,-0.03176862041517177,0.023008955223880537,0.03412691780836215,1489609005944,0,0,0,0,0,0,0
1.873004500876352,-0.7019014824050641,0.618,-0.46029568362846496,0.4403966064453125,0.2442098846435547,1.8312910395033006,-0.7462283201597553,0.693,-0.4255112716362177,-0.04171346137305143,-0.04432683775469115,0.07499999999999996,0.034784411992247244,-0.20427581919029783,-0.03019848331961245,0.02718749999999994,0.024312436480281502,1489609005944,0,0,0,0,0,0,0
1.9063716742004226,-0.7006693482591877,0.628,-0.45816638194103165,0.44020541381835937,0.2388904266357422,1.873004500876352,-0.7019014824050641,0.618,-0.46029568362846496,-0.033367173324070576,-0.001232134145876418,-0.010000000000000009,-0.002129301687433305,-0.016683586662035288,-0.000616067072938209,-0.008000000000000007,-0.002129301687433305,1489609005944,0,0,0,0,0,0,0
1.9415949829537669,-0.6988499494908755,0.637,-0.45492006953232267,0.46178738403320313,0.2581676635742188,1.873004500876352,-0.7019014824050641,0.618,-0.46029568362846496,-0.0685904820774148,-0.0030515329141885816,-0.019000000000000017,-0.005375614096142289,-0.1883972168345884,-0.009485636068460007,-0.05457500000000005,-0.01754928562880098,1489609006341,0,0,0,0,0,0,0
1.9795946654460823,-0.6962782926234108,0.645,-0.4529478474775686,0.4950751037597656,0.2851021423339844,1.873004500876352,-0.7019014824050641,0.618,-0.46029568362846496,-0.10659016456973025,-0.005623189781653326,-0.027000000000000024,-0.0073478361508963475,-0.27495989682337185,-0.01781292661770434,-0.06826666666666673,-0.017208946424666638,0,0,0,0,0,0,0,0
2.0171236995360804,-0.6931067060549441,0.654,-0.450661466157456,0.48535049438476563,0.2891272277832031,1.873004500876352,-0.7019014824050641,0.618,-0.46029568362846496,-0.14411919865972833,-0.008794776350120048,-0.03600000000000003,-0.009634217471008955,-0.290978964854853,-0.022898309824449237,-0.08130000000000007,-0.02106612407157199,0,0,0,0,0,0,0,0
2.053553211693291,-0.6902425995999397,0.663,-0.4491081231231813,0.47317300415039065,0.27668142700195314,1.873004500876352,-0.7019014824050641,0.618,-0.46029568362846496,-0.1805487108169388,-0.011658882805124393,-0.04500000000000004,-0.011187560505283634,-0.29592482726368974,-0.021997784293715756,-0.08680645161290329,-0.018703736477580467,0,0,0,0,0,0,0,0
2.086409963617557,-0.687180058735581,0.668,-0.44952700214365976,0.42403292846679685,0.25536007690429685,1.873004500876352,-0.7019014824050641,0.618,-0.46029568362846496,-0.21340546274120498,-0.014721423669483147,-0.050000000000000044,-0.010768681484805198,-0.2733674150444164,-0.022895339407575828,-0.06536231884057976,-0.008947468352290261,0,0,0,0,0,0,0,0
2.1123422322605494,-0.6839598788206004,0.675,-0.4490906698306612,0.32935009765625,0.21253291320800782,1.873004500876352,-0.7019014824050641,0.618,-0.46029568362846496,-0.23933773138419734,-0.017941603584463728,-0.05700000000000005,-0.011205013797803753,-0.2512093588087266,-0.025305047737785535,-0.08110724637681166,-0.01310211081084095,0,0,0,0,0,0,0,0
2.131182007177081,-0.6826728726112025,0.685,-0.4488114171503424,0.24619374084472656,0.14007919311523437,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.8205242895155769,0.8670060951417548,-0.010000000000000009,-0.0002792526803188089,-0.9102621447577884,0.4335030475708774,-0.008000000000000007,-0.0002792526803188089,0,0,0,0,0,0,0,0
2.141588794424967,-0.6813625479587347,0.688,-0.4469090082656685,0.13211387634277344,0.08544010925292969,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.830931076763463,0.865695770489287,-0.0129999999999999,-0.0021816615649927207,-0.9682535896391249,0.4262013109205319,-0.025617391304347197,-0.010453004541835814,0,0,0,0,0,0,0,0
2.144400916669139,-0.6811267589054031,0.696,-0.4452160388912337,0.036510490417480466,0.021419626235961914,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.8337431990076347,0.8654599814359554,-0.020999999999999908,-0.003874630939427526,-0.9311359876988913,0.4315339592880345,-0.057379710144927494,-0.011235367350013634,0,0,0,0,0,0,0,0
2.140876434213056,-0.6815455455975106,0.696,-0.4436801491494787,-0.04500833892822265,-0.02843686294555664,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.830218716551552,0.8658787681280629,-0.020999999999999908,-0.005410520681182529,-0.8955289001864275,0.4352659767979619,-0.016799999999999926,-0.012724281356206353,0,0,0,0,0,0,0,0
2.129883197413707,-0.6810228658416573,0.7,-0.4427725779384413,-0.15229827880859376,-0.06370428085327148,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.819225479752203,0.8653560883722096,-0.02499999999999991,-0.006318091892219879,-0.8538499445170846,0.43002677006221124,-0.040289855072463715,-0.010264053679338792,0,0,0,0,0,0,0,0
2.112180244674976,-0.679341192842446,0.702,-0.44104470197896767,-0.2507447204589844,-0.0909789047241211,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.8015225270134716,0.8636744153729983,-0.026999999999999913,-0.008045967851693536,-0.8096431244103245,0.42318153783761747,-0.03189411764705877,-0.015668950025842024,0,0,0,0,0,0,0,0
2.0872953344514413,-0.6753040984228232,0.699,-0.44071308942108806,-0.3634042663574219,-0.10458316802978515,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.7766376167899371,0.8596373209533755,-0.02399999999999991,-0.008377580409573149,-0.7500693071531106,0.40739035814545027,-0.0025333333333332486,-0.009956687828047494,0,0,0,0,0,0,0,0
2.054601727174631,-0.6690597353474697,0.709,-0.4388804937064941,-0.4835010986328125,-0.12448330688476562,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.743944009513127,0.8533929578780219,-0.03399999999999992,-0.01021017612416708,-0.6560708246266844,0.38546011900743066,-0.09323773584905659,-0.020583359414321413,0,0,0,0,0,0,0,0
2.0124271824452236,-0.6606696867217489,0.706,-0.4360705136107833,-0.6261409301757812,-0.15489251708984375,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.7017694647837194,0.8450029092523011,-0.030999999999999917,-0.013020156219877899,-0.6369558823151549,0.3799432369594509,-0.009582608695652096,-0.025237460983837973,0,0,0,0,0,0,0,0
1.964147425770072,-0.6487254422247865,0.7,-0.43617523336590314,-0.7321002197265625,-0.14348951721191405,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.6534897081085678,0.8330586647553387,-0.02499999999999991,-0.012915436464758068,-0.5541978405655248,0.3491021457012687,0.013870967741935577,-0.012408727972242756,0,0,0,0,0,0,0,0
1.9100478006278838,-0.6338037298998779,0.696,-0.434813876549348,-0.8300784912109375,-0.13996699523925782,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.5993900829663796,0.8181369524304302,-0.020999999999999908,-0.014276793281313205,-0.5472301241529784,0.33943381869897504,0.001866666666666756,-0.019722220547533753,0,0,0,0,0,0,0,0
1.8509276651439939,-0.61500218724884,0.689,-0.4351978489847862,-0.9230836181640625,-0.11777745819091796,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.5402699474824897,0.7993354097793923,-0.013999999999999901,-0.013892820845875009,-0.44168977660852293,0.29521469016170815,0.027688888888888995,-0.012064380677121697,0,0,0,0,0,0,0,0
1.786546167658921,-0.5936249103307746,0.681,-0.4369257249442608,-1.010890869140625,-0.11636931610107422,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.4758884499974168,0.7779581328613269,-0.006000000000000005,-0.012164944886400408,-0.3802692389705254,0.27021641688585535,0.03964444444444386,-0.003936964126997549,0,0,0,0,0,0,0,0
1.7164272574386072,-0.568414453245347,0.673,-0.43943899906713274,-1.1129951171875,-0.10243695831298828,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.405769539777103,0.7527476757758993,0.0020000000000000018,-0.009651670763528464,-0.3472091383362358,0.24849470774447646,0.04217971014492757,0.0012756080315669462,0,0,0,0,0,0,0,0
1.6419457406508682,-0.5401709991346539,0.667,-0.4433485365915996,-1.1913109130859374,-0.0919012680053711,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.331288022989364,0.7245042216652062,0.008000000000000007,-0.0057421332390615865,-0.2822832633224957,0.21688139114521235,0.0372823529411765,0.011505826427704046,0,0,0,0,0,0,0,0
1.5639493768278383,-0.5092681050759464,0.661,-0.4480783788645046,-1.25568017578125,-0.08313941955566406,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.2532916591663341,0.6936013276064987,0.014000000000000012,-0.001012290966156626,-0.19333269723300106,0.17511791903265217,0.04453333333333337,0.021510767476247947,0,0,0,0,0,0,0,0
1.4840604865838312,-0.4744734686217598,0.659,-0.4536110725933266,-1.30614892578125,-0.04876293182373047,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.173402768922327,0.658806691152312,0.016000000000000014,0.00452040276266541,-0.1814678832234462,0.15290881283752797,0.022944927536231903,0.028575592887978604,0,0,0,0,0,0,0,0
1.39607623128259,-0.4338148417971215,0.657,-0.4591437663221487,-1.4535546875,-0.030136714935302733,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-1.0854185136210859,0.6181480643276738,0.018000000000000016,0.010053096491487501,-0.08984911923062561,0.09980168821349283,0.024694117647058846,0.03446203941276143,0,0,0,0,0,0,0,0
1.306503214945098,-0.39113522060015365,0.654,-0.46451938041829144,-1.4881639404296876,-0.021564640045166016,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.9958454972835937,0.575468443130706,0.02100000000000002,0.015428710587630234,-0.008070315546136686,0.054330043144435514,0.033206250000000034,0.0406269016632993,0,0,0,0,0,0,0,0
1.2187954351098624,-0.3466283988863247,0.651,-0.46886525025575687,-1.475291259765625,0.0074738855361938476,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.9081377174483583,0.530961621416877,0.02400000000000002,0.019774580425095667,-0.0026317566310554152,0.036401581299024405,0.034641176470588265,0.03894753559038434,0,0,0,0,0,0,0,0
1.1311491639106663,-0.29917031757441026,0.648,-0.47085492560303055,-1.49449072265625,0.04097079086303711,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.8204914462491621,0.48350354010496255,0.027000000000000024,0.021764255772369345,0.2424392751673048,-0.11165947375964735,0.043940425531914934,0.03446431118049921,0,0,0,0,0,0,0,0
1.0447520575350384,-0.24947178614446525,0.644,-0.4704884064601121,-1.493116455078125,0.07644707489013672,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.7340943398735342,0.43380500867501753,0.031000000000000028,0.02139773662945088,0.06493836194137242,-0.03159015281221625,0.044800000000000034,0.019826940302657463,0,0,0,0,0,0,0,0
0.9606634104229224,-0.1982167833977681,0.645,-0.4682718383100786,-1.4728074951171874,0.11350178527832032,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.6500056927614182,0.3825500059283204,0.030000000000000027,0.01918116847941742,0.10153376940538678,-0.06871414140314411,0.018927536231884076,0.009543915653184987,0,0,0,0,0,0,0,0
0.8810161465159226,-0.14653496343971678,0.638,-0.4634721828670945,-1.415992919921875,0.15254806518554687,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.5703584288544185,0.33086818597026907,0.03700000000000003,0.014381513036433313,0.16444243666069241,-0.12631811645547772,0.06911612903225814,-0.008842626203812369,0,0,0,0,0,0,0,0
0.807089170733157,-0.0961726344692973,0.631,-0.46361180920725414,-1.3296436767578126,0.17999757385253906,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.4964314530716528,0.2805058569998496,0.04400000000000004,0.01452113937659294,0.1267761796086369,-0.11520816048046387,0.07070724637681164,0.01512821042076523,0,0,0,0,0,0,0,0
0.7406855458792141,-0.04802321121967988,0.626,-0.46026077704342533,-1.2138870849609376,0.20058670043945312,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.4300278282177099,0.23235643375023218,0.049000000000000044,0.011170107212764124,0.10335962971141927,-0.11467518226688517,0.0631726027397261,-0.002601257844066625,0,0,0,0,0,0,0,0
0.6828567477608443,-0.003134166555814135,0.622,-0.4560719868386388,-1.07624755859375,0.2179686737060547,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.3721990300993401,0.18746738908636643,0.05300000000000005,0.0069813170079776055,0.13015172466016495,-0.1517532684623326,0.06427500000000005,-0.012653637076959198,0,0,0,0,0,0,0,0
0.6341381865370148,0.037809371654778746,0.62,-0.45144686432085374,-0.926573486328125,0.2295270538330078,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.32348046887551063,0.14652385087577355,0.05500000000000005,0.0023561944901925314,0.10891843902796383,-0.15420217573207368,0.05511111111111116,-0.019668198451641156,0,0,0,0,0,0,0,0
0.594580746747641,0.07436215435101808,0.618,-0.4465424891227498,-0.7731188354492188,0.23449751281738282,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.28392302908613687,0.10997106817953421,0.05700000000000005,-0.002548180707911407,0.058692165547957864,-0.13042713176072224,0.055744927536231934,-0.023871551134450268,0,0,0,0,0,0,0,0
0.5747124117246052,0.09326404099541469,0.621,-0.4411494217340874,-0.3912439575195312,0.12702510833740235,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.264054694063101,0.0910691815351376,0.05400000000000005,-0.007941248096573816,-0.019867391256348038,-0.061169608031444334,0.02626451612903229,-0.03403673546106935,0,0,0,0,0,0,0,0
0.5559338880917584,0.10841107480941481,0.625,-0.43558182142022556,-0.3517224426269531,0.08518262481689454,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.24527617043025418,0.07592214772113748,0.050000000000000044,-0.013508848410435648,-0.027384704468802645,-0.0388717063553739,0.01971014492753625,-0.03771580629679143,0,0,0,0,0,0,0,0
0.5331738082822994,0.12503229788686201,0.626,-0.4275184002760114,-0.4147196350097656,0.08198804473876953,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.22251609062079525,0.05930092464369027,0.049000000000000044,-0.021572269554649803,0.039044368525651935,-0.08011233158582508,0.032596226415094375,-0.0672142760313337,0,0,0,0,0,0,0,0
0.5019859465202107,0.1467596194409109,0.634,-0.41847759475068075,-0.56083984375,0.10261332702636719,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.19132822885870648,0.03757360308964139,0.041000000000000036,-0.030613075079980456,0.08039639551792202,-0.10386743303448752,-0.012361290322580647,-0.07435890826706426,0,0,0,0,0,0,0,0
0.47089999587684084,0.16803166994484967,0.641,-0.40626028998672076,-0.5557173461914062,0.1020609359741211,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.16024227821533665,0.016301552585702622,0.03400000000000003,-0.04283037984394045,0.04787983412973684,-0.0794400198998377,-0.0016235294117647008,-0.08595027901085805,0,0,0,0,0,0,0,0
0.4425134546818211,0.18750634964832125,0.645,-0.38837066515377866,-0.5065794372558594,0.10007756805419922,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.1318557370203169,-0.003173127117768959,0.030000000000000027,-0.060720004676882544,0.12153042240034945,-0.1301929389591685,-0.002415094339622642,-0.16198203203315859,0,0,0,0,0,0,0,0
0.4159512597390605,0.20723616946986387,0.648,-0.36452946757153604,-0.48083013916015627,0.12302835083007813,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.10529354207755631,-0.02290294693931158,0.027000000000000024,-0.08456120225912517,0.09730110363809605,-0.12282948859126736,0.004664516129032268,-0.19992183572158945,0,0,0,0,0,0,0,0
0.39048651450662936,0.22577496543311085,0.656,-0.33426545834195465,-0.45601138305664063,0.12363318634033203,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.07982879684512517,-0.04144174290255856,0.019000000000000017,-0.11482521148870656,0.08925459913324754,-0.11475824227934366,-0.025379710144927556,-0.24640786031297346,0,0,0,0,0,0,0,0
0.3668693220566518,0.2428373874856153,0.659,-0.2983291290433916,-0.41861666870117187,0.12554736328125,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.05621160439514761,-0.058504164955063026,0.016000000000000014,-0.1507615407872696,0.09345327658907542,-0.11707337245365743,-0.0026411764705882353,-0.309304170045636,0,0,0,0,0,0,0,0
0.3466862911177829,0.25577683991429073,0.666,-0.25595253480496877,-0.3464210205078125,0.0965345230102539,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.03602857345627869,-0.07144361738373844,0.009000000000000008,-0.19313813502569244,0.09411366293224352,-0.10760765551784376,-0.03168888888888891,-0.39493144092294397,0,0,0,0,0,0,0,0
0.3297538825108709,0.2655924997034924,0.667,-0.2071182223341677,-0.2829869384765625,0.078137451171875,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.019096164849366715,-0.08125927717294013,0.008000000000000007,-0.2419724474964935,0.07634094674081215,-0.09041921722734815,0.0013275362318840604,-0.4542955451956285,0,0,0,0,0,0,0,0
0.31571020232201524,0.27444755640708357,0.672,-0.15704472609445058,-0.23346737670898438,0.08666778564453125,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.0050524846605110585,-0.09011433387653128,0.0030000000000000027,-0.2920459437362106,0.06870981659872243,-0.08997412123184398,-0.022962318840579726,-0.5097567969523721,0,0,0,0,0,0,0,0
0.30721480271513324,0.28239268587557026,0.674,-0.10848966630396789,-0.1445020751953125,0.09778012084960938,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,0.003442914946370945,-0.09805946334501797,0.0010000000000000009,-0.3406010035266933,0.048180674073321425,-0.09247965845329556,-0.01013750000000001,-0.568202846294581,0,0,0,0,0,0,0,0
0.30198937142251164,0.2906972573700341,0.674,-0.06185446869067974,-0.09140855407714844,0.11534929656982422,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,0.008668346238992541,-0.10636403483948181,0.0010000000000000009,-0.3872362011399815,0.03163120226005685,-0.0965641073161938,0.0008000000000000008,-0.5960505188114209,0,0,0,0,0,0,0,0
0.29844224978823297,0.3000407530057775,0.676,-0.01987930018021606,-0.06176860046386719,0.13659542846679687,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,0.012215467873271213,-0.1157075304752252,-0.0010000000000000009,-0.42921136965044515,0.024100379907614374,-0.10524830831747033,-0.010944927536231892,-0.611712102304635,0,0,0,0,0,0,0,0
0.29638066569982624,0.3097198720211652,0.68,0.01806415775814079,-0.033803672790527345,0.14454339599609375,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,0.014277051961677945,-0.1253866494906129,-0.0050000000000000044,-0.467154827588802,0.018776500673457618,-0.11733351273539833,-0.026580645161290342,-0.6507522047098835,0,0,0,0,0,0,0,0
0.2970186733716671,0.3200616787275318,0.68,0.050736721355474294,0.012370641708374024,0.15492892456054688,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,0.013639044289837088,-0.13572845619697949,-0.0050000000000000044,-0.4998273911861355,0.0026062639346487353,-0.1361591780461936,-0.0040000000000000036,-0.6847664304163251,0,0,0,0,0,0,0,0
0.3005051347211184,0.33098459081358506,0.677,0.07977900010866062,0.06053894805908203,0.16098060607910156,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,0.01015258294038579,-0.14665136828303277,-0.0020000000000000018,-0.5288696699393218,-0.01017697693365653,-0.1211134245179995,0.011525000000000011,-0.6377782152637705,0,0,0,0,0,0,0,0
0.3064228262005124,0.3408627183389557,0.673,0.1071632160724511,0.10029151153564453,0.14062652587890626,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,0.004234891460991763,-0.15652949580840342,0.0020000000000000018,-0.5562538859031123,-0.028795867967831124,-0.1298669066188245,0.022495522388059717,-0.6788697782782935,0,0,0,0,0,0,0,0
0.3144012324040847,0.3491242699841747,0.669,0.1355073631248393,0.13224418640136718,0.11041204833984375,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.0037435147425805004,-0.16479104745362239,0.006000000000000005,-0.5845980329555005,-0.05455934550808822,-0.13695294025184213,0.03121509433962267,-0.7450366011765657,0,0,0,0,0,0,0,0
0.3267843353753455,0.35648010909784283,0.666,0.15802211047556652,0.19894963073730468,0.08423304748535156,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.01612661771384133,-0.17214688656729055,0.009000000000000008,-0.6071127803062277,-0.07685832536392526,-0.12693921613735729,0.02386666666666669,-0.7143258629287383,0,0,0,0,0,0,0,0
0.3265005204063164,0.34369281999890033,0.659,0.17428857910415302,-0.03438830947875977,-0.18874954223632812,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.0158428027448122,-0.15935959746834805,0.016000000000000014,-0.6233792489348142,-0.0064817602251569005,-0.01481673808736425,0.04830724637681163,-0.6941030255808425,0,0,0,0,0,0,0,0
0.32542368020188717,0.33000342269974714,0.66,0.20767672769480477,-0.05151556396484375,-0.19942909240722656,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.014765962540382982,-0.14567020016919485,0.015000000000000013,-0.656767397525466,-0.0019207483491737133,-0.0033961282772986268,0.006927536231884065,-0.8019332609630823,0,0,0,0,0,0,0,0
0.32484905328594954,0.31834541259347554,0.666,0.24329889772800878,-0.04449016571044922,-0.16933543395996092,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.014191335624445356,-0.13401219006292325,0.009000000000000008,-0.69238956755867,-0.003851806189994144,-0.0011947476573477694,-0.026670967741935503,-0.8647549064290119,0,0,0,0,0,0,0,0
0.32404461907026944,0.3091542061699659,0.664,0.27274260220915336,-0.04492434310913086,-0.13090078735351562,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.01338690140876525,-0.12482098363941363,0.01100000000000001,-0.7218332720398146,-0.0026129872915125257,-0.01578843025117975,0.0189449275362319,-0.8498493784795739,0,0,0,0,0,0,0,0
0.3225593552037246,0.30488097165075917,0.662,0.29515262980476076,-0.03872188568115234,-0.055727798461914065,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.0119016375422204,-0.12054774912020688,0.013000000000000012,-0.744243299635422,0.0015831283780303436,-0.03859804728876487,0.020544927536231904,-0.8416782022250193,0,0,0,0,0,0,0,0
0.3205906921012115,0.3042075208408441,0.657,0.3115936313585471,-0.031191465377807617,-0.0010750946998596192,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.00993297443970731,-0.11987429831029184,0.018000000000000016,-0.7606843011892084,0.005970530016330182,-0.05619575576672901,0.042177777777777814,-0.8389747847786673,0,0,0,0,0,0,0,0
0.31869630688561745,0.30568981134806006,0.653,0.3206867967614372,-0.020230932235717772,0.029875282287597657,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.008038589224113268,-0.12135658881750777,0.02200000000000002,-0.7697774665920984,0.005589905756898645,-0.06819715930042891,0.0378898550724638,-0.8093129683437944,0,0,0,0,0,0,0,0
0.3181971863113415,0.30905835028927997,0.653,0.3204948105437181,0.00882225799560547,0.05031209945678711,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.007539468649837289,-0.12472512775872768,0.02200000000000002,-0.7695854803743793,-0.0004102689211380119,-0.08503542213757478,0.017600000000000015,-0.768477867579846,0,0,0,0,0,0,0,0
0.31852344591287945,0.31448322402074824,0.648,0.31440361145425755,0.03028017044067383,0.07568780517578125,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.00786572825137527,-0.13015000149019595,0.027000000000000024,-0.7634942812849188,-0.005396849517204219,-0.08941738287348125,0.044035897435897475,-0.7400665924793013,0,0,0,0,0,0,0,0
0.31993956077074526,0.32203246732447827,0.642,0.30201177376509813,0.05521945571899414,0.10111881256103515,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.009281843109241072,-0.13769924479392598,0.03300000000000003,-0.7511024435957594,-0.013992623446187154,-0.11870311591216126,0.06602264150943402,-0.6809599661099514,0,0,0,0,0,0,0,0
0.32295581707781884,0.3304785335333456,0.637,0.2819928472447232,0.0808792724609375,0.10749956512451173,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.012298099416314656,-0.14614531100279332,0.038000000000000034,-0.7310835170753844,-0.018568928619636788,-0.10785057518496807,0.050988235294117695,-0.6604284822975904,0,0,0,0,0,0,0,0
0.32788054745821377,0.33927902897344453,0.63,0.2555336557844893,0.10768701171875,0.10623741149902344,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.017222829796709582,-0.15494580644289224,0.04500000000000004,-0.7046243256151505,-0.04528493900767871,-0.1430085075626083,0.08812765957446816,-0.5357358694859979,0,0,0,0,0,0,0,0
0.3285889882073495,0.33758765342995983,0.627,0.25312510141673716,0.003868823528289795,-0.027232812881469726,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.017931270545845313,-0.15325443089940755,0.04800000000000004,-0.7022157712473984,-0.012612021481709503,-0.06792160603470901,0.05384117647058829,-0.6915897960955508,0,0,0,0,0,0,0,0
0.3280418324917142,0.3306429243095712,0.622,0.2660230845889747,-0.03403340530395508,-0.09879611206054688,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.017384114830210018,-0.14630970177901892,0.05300000000000005,-0.715113754419636,-0.005916629872027427,-0.03792796404695846,0.06776231884057977,-0.7711919421250166,0,0,0,0,0,0,0,0
0.33081074822710116,0.3199926038773566,0.619,0.2717652178280364,-0.0019262328147888184,-0.16505435180664063,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.020153030565596974,-0.13565938134680433,0.05600000000000005,-0.7208558876586977,-0.02545938047939269,-0.00866124382776557,0.061466666666666725,-0.7481993792732772,0,0,0,0,0,0,0,0
0.3372382839015671,0.31018341547591766,0.614,0.2691472239500451,0.053377994537353514,-0.16761802673339843,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.02658056624006294,-0.12585019294536537,0.061000000000000054,-0.7182378937807063,-0.04637318732684159,-0.012436626759393922,0.07453529411764712,-0.7066879207895681,0,0,0,0,0,0,0,0
0.34721431268714625,0.2998848462582369,0.61,0.25748842454672266,0.10317577362060547,-0.1887078094482422,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.03655659502564207,-0.11555162372768463,0.06500000000000006,-0.7065790943773839,-0.06888134207735283,-0.00553669264372262,0.07228985507246383,-0.6558886621890252,0,0,0,0,0,0,0,0
0.3624014084112982,0.29008397890545695,0.604,0.23987805239410026,0.1828590087890625,-0.20017787170410156,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.051743690749794014,-0.10575075637490466,0.07100000000000006,-0.6889687222247615,-0.11024459939796337,0.001573884883547455,0.09013333333333341,-0.6051098072122738,0,0,0,0,0,0,0,0
0.3820453206163285,0.2815214731908629,0.6,0.2186024888122891,0.25570697021484373,-0.19476626586914061,0.3106577176615042,0.1843332225305523,0.675,-0.4490906698306612,-0.07138760295482433,-0.09718825066031062,0.07500000000000007,-0.6676931586429503,-0.1368021731209505,-0.004522404740333004,0.08058823529411771,-0.57383037813496,0,0,0,0,0,0,0,0
