0.029587292105137785,0.018380992448127645,0.675,0.3617718473533841,0.024149684906005858,0.03140577697753906,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.006709684654571606,-0.006393767391305065,1.325,-0.0010471975511960885,-0.007631050229645087,-0.017233019227076332,1.0711111111111111,-0.010438731145260652,0,0,0,0,0,0,0,0
0.030706065908860415,0.020346442461965267,0.679,0.3649657998845341,0.026129886627197264,0.02163388442993164,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.007828458458294236,-0.008359217405142687,1.321,-0.004241150082346101,-0.009589168813247416,-0.014149282685805658,1.0365101449275362,-0.018127900217780935,0,0,0,0,0,0,0,0
0.032974413497439674,0.02109673806240236,0.685,0.3777590633016527,0.03580107879638672,-0.0016310174465179444,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.010096806046873495,-0.009109513005579781,1.315,-0.017034413499464718,-0.02002805691028091,-0.009509538769827304,1.012377358490566,-0.08944911208692859,0,0,0,0,0,0,0,0
0.03623052298505248,0.021311212010917367,0.692,0.3909712057392493,0.046584583282470705,-0.015024394035339355,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.013352915534486299,-0.009323986954094787,1.308,-0.030246555937061326,-0.021287205468069836,-0.005624376579358317,1.0149897435897441,-0.08106248838935597,0,0,0,0,0,0,0,0
0.039712672252820304,0.02127448610637752,0.704,0.4002389040673393,0.048080825805664064,-0.02041431999206543,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.016835064802254125,-0.00928726104955494,1.296,-0.039514254265151316,-0.030987018395918525,-0.004405592254611794,0.9590222222222223,-0.0910014671989846,0,0,0,0,0,0,0,0
0.042849782790696025,0.0210059745819169,0.722,0.4107108795793055,0.04176833724975586,-0.022044437408447266,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.019972175340129846,-0.00901874952509432,1.278,-0.04998622977711753,-0.02613298014442525,-0.0031273301513527934,0.9297529411764704,-0.09618612174167435,0,0,0,0,0,0,0,0
0.04479197697847418,0.020568781484723263,0.736,0.42133993472395104,0.024091825485229493,-0.0176441650390625,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.021914369527908,-0.008581556427900683,1.264,-0.060615284921763046,-0.021747152473832642,-0.0018619276739856886,0.9334222222222223,-0.11122983322959884,0,0,0,0,0,0,0,0
0.045521520696263015,0.020309831072057593,0.753,0.42828634514688857,0.008397489547729493,-0.008020116806030273,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.022643913245696836,-0.008322606015235013,1.2469999999999999,-0.06756169534470058,-0.015022540698588882,-0.0028477864216322245,0.9113681159420283,-0.09776347979225507,0,0,0,0,0,0,0,0
0.04509877120226451,0.021031952231857096,0.768,0.4373795105497791,-0.0012699041366577147,0.012487071990966797,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.022221163751698334,-0.009044727175034515,1.232,-0.07665486074759109,-0.008966200384552418,-0.008185297006790097,0.9095130434782615,-0.11619036249928896,0,0,0,0,0,0,0,0
0.04399595730265756,0.02330271974692039,0.778,0.445041505966034,-0.0005576665401458741,0.03786185836791992,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.02111834985209138,-0.01131549469009781,1.222,-0.08431685616384599,-0.00433361258955483,-0.01847659622040621,0.9211483870967742,-0.1213910275328213,0,0,0,0,0,0,0,0
0.04242917887231448,0.026468769383838287,0.793,0.45134214456573374,-0.0007678995132446289,0.052982166290283204,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.019551571421748303,-0.014481544327015707,1.2069999999999999,-0.09061749476354575,-0.001941893559158761,-0.023071020348097337,0.8905999999999993,-0.11762023161940185,0,0,0,0,0,0,0,0
0.04057615228754488,0.029784685435644557,0.807,0.4584107280363103,-0.0033173079490661623,0.05688164901733399,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0176985448369787,-0.017797460378821975,1.193,-0.09768607823412229,0.0006883644148835966,-0.025965945161943248,0.8823411764705895,-0.12887100531019524,0,0,0,0,0,0,0,0
0.03809719617714197,0.03334922197664331,0.824,0.4666835886907636,-0.009684449195861816,0.06440278625488281,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.015219588726575788,-0.021361996919820735,1.1760000000000002,-0.1059589388885756,0.006162184027839402,-0.03048397924323681,0.8463555555555563,-0.1453535134335914,0,0,0,0,0,0,0,0
0.03533992677919933,0.0368539334667111,0.84,0.47474700983497725,-0.013283361434936523,0.0655575942993164,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.012462319328633151,-0.02486670840988852,1.1600000000000001,-0.11402236003278926,0.007754989455682305,-0.030210876256012736,0.846840579710145,-0.1490807128337182,0,0,0,0,0,0,0,0
0.03244939487329383,0.040440390145216915,0.859,0.48258353817643196,-0.013971686363220215,0.06766688537597657,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.009571787422727653,-0.028453165088394336,1.141,-0.12185888837424397,0.011021702649056863,-0.033840017504775846,0.8088937499999993,-0.15859261497481292,0,0,0,0,0,0,0,0
0.02897046922484904,0.0444196211014172,0.878,0.4899139210348081,-0.018524850845336914,0.07708891296386719,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0060928617742828615,-0.03243239604459462,1.1219999999999999,-0.12918927123262008,0.020369414823544665,-0.04299948330441462,0.7697153846153837,-0.17147994156940538,0,0,0,0,0,0,0,0
0.025551887772650564,0.04832211862482462,0.907,0.49555133451874994,-0.017702178955078127,0.07578109741210938,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0026742803220843846,-0.03633489356800204,1.093,-0.13482668471656195,0.01575576709995019,-0.03767993440103812,0.7294000000000005,-0.15898702821916993,0,0,0,0,0,0,0,0
0.02274223031020996,0.050401466360670305,0.921,0.4998099378936161,-0.0222436466217041,0.047478828430175785,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.00013537714035621873,-0.038414241303847727,1.079,-0.13908528809142812,0.012359939968355748,-0.028304266996248738,0.8019499999999999,-0.15505505074717624,0,0,0,0,0,0,0,0
0.019198125494681688,0.054552170553620806,0.939,0.5050633789421188,-0.01681959342956543,0.08012260437011719,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0036794819558844914,-0.04256494549679823,1.061,-0.14433872913993084,0.025694292620921003,-0.049219904816335175,0.7276461538461537,-0.17464704288129274,0,0,0,0,0,0,0,0
0.015893363090473928,0.05819053913545112,0.956,0.5098804876776231,-0.016975061416625976,0.07174721527099609,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.006984244360092252,-0.04620331407862854,1.044,-0.14915583787543507,0.020501928672291947,-0.04182855415167619,0.7477000000000006,-0.1704077881791302,0,0,0,0,0,0,0,0
0.011302123021078619,0.0639425109600496,0.977,0.5139121982497299,-0.017997983932495118,0.10891796112060546,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.01157548442948756,-0.051955285903227025,1.0230000000000001,-0.1531875484475419,0.03129463148916216,-0.05793304197716063,0.701733333333334,-0.17238617021947916,0,0,0,0,0,0,0,0
0.005888789674749548,0.07140800310460593,1.002,0.5183453345497955,-0.015662054061889648,0.137434326171875,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.01698881777581663,-0.059420778047783354,0.998,-0.1576206847476075,0.03635715405283734,-0.06813571623851983,0.669723529411764,-0.17717863901260272,0,0,0,0,0,0,0,0
-0.00020802702140739447,0.08065928237263018,1.027,0.5225515780471022,-0.010686803817749023,0.16584991455078124,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.023085634471973572,-0.0686720573158076,0.9730000000000001,-0.16182692824491418,0.04246869902808721,-0.08126280755367893,0.651588405797102,-0.18011494345059545,0,0,0,0,0,0,0,0
-0.006942574565140317,0.09313368951056183,1.05,0.5265483820341688,0.0058511228561401365,0.21256265258789062,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.029820182015706496,-0.08114646445373926,0.95,-0.16582373223198077,0.05232424402859171,-0.10987549410426772,0.6322222222222216,-0.1848561321703931,0,0,0,0,0,0,0,0
-0.014157311028410391,0.1082948848581426,1.079,0.5317843697901523,0.020727230072021485,0.25100018310546873,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03703491847897657,-0.09630765980132003,0.921,-0.17105971998796432,0.05565213221220188,-0.12618939418967867,0.5875352941176477,-0.1941596659702447,0,0,0,0,0,0,0,0
-0.022669287677916625,0.12753133791313942,1.105,0.539236925696168,0.03626647567749024,0.31344232177734377,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.045546895128482805,-0.11554411285631684,0.895,-0.17851227589398,0.07898461411758448,-0.18480523698002416,0.5443018867924527,-0.2206965546072763,0,0,0,0,0,0,0,0
-0.032948606329790395,0.15173409562920534,1.137,0.5506339257116907,0.054104602813720704,0.39069964599609375,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05582621378035657,-0.13974687057238275,0.863,-0.18990927590950268,0.07403825468704775,-0.17847555324289735,0.5468102564102563,-0.2337438913538207,0,0,0,0,0,0,0,0
-0.04648028419266459,0.1784209214788026,1.174,0.5684362840820326,0.03647522354125977,0.44733709716796877,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06935789164323077,-0.16643369642198,0.8260000000000001,-0.20771163427984463,0.1033178915028613,-0.21858480541909198,0.47311884057971065,-0.2851131924117661,0,0,0,0,0,0,0,0
-0.06173323834744991,0.2054358041617051,1.216,0.5857499502618165,0.025322723388671874,0.4646627502441406,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.08461084579801609,-0.1934485791048825,0.784,-0.22502530045962854,0.14303247863815638,-0.27512445821311815,0.34984150943396214,-0.32302718449614126,0,0,0,0,0,0,0,0
-0.07752063651746068,0.22973539837849719,1.253,0.5995031447675315,0.004167108535766601,0.4346468505859375,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.10039824396802685,-0.2177481733216746,0.7470000000000001,-0.23877849496534354,0.1210400112084207,-0.21791072737721207,0.4315743589743595,-0.29167539691040123,0,0,0,0,0,0,0,0
-0.09312959469101471,0.25070672880200306,1.281,0.6076538323743453,-0.015814558029174804,0.3918201904296875,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.11600720214158089,-0.23871950374518047,0.7190000000000001,-0.24692918257215735,0.15917277441789995,-0.2552850416545728,0.39371851851851847,-0.29221078038778964,0,0,0,0,0,0,0,0
-0.1059468060888972,0.26742284534838445,1.313,0.6117553561165318,-0.014682788848876954,0.3156248474121094,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.1288244135394634,-0.25543562029156186,0.687,-0.25103070631434377,0.1267180955094383,-0.2089767100240238,0.3940444444444444,-0.2681203885734538,0,0,0,0,0,0,0,0
-0.11485477294369693,0.27879225542505887,1.351,0.612226595014571,-0.011443730354309081,0.21635040283203125,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.1377323803942631,-0.2668050303682363,0.649,-0.251501945212383,0.11835489494601889,-0.19656590449897599,0.30808888888888875,-0.2537459399649508,0,0,0,0,0,0,0,0
-0.11757337393198355,0.28291478862163855,1.389,0.6105510789326559,0.0021654043197631835,0.07404172515869141,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.14045098138254974,-0.27092756356481595,0.611,-0.24982642913046793,0.08381849563270805,-0.15607644776530638,0.29879999999999984,-0.24264564592226048,0,0,0,0,0,0,0,0
-0.11749112492196333,0.28127115984249973,1.419,0.6061004893400707,-0.013124016761779786,-0.020907493591308595,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.1403687323725295,-0.26928393478567714,0.581,-0.24537583953788267,0.06975470717869633,-0.12605584690479998,0.3080835820895521,-0.22544782643675462,0,0,0,0,0,0,0,0
-0.11275549749984926,0.27423800789589325,1.454,0.6014579135297654,-0.0017168512344360352,-0.12717160034179686,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.13563310495041545,-0.26225078283907066,0.546,-0.24073326372757742,0.041918590010521464,-0.09266284171153116,0.24539375000000052,-0.21897118961677156,0,0,0,0,0,0,0,0
-0.10519634517473095,0.26155087332301113,1.489,0.5974436562501783,-0.01419517707824707,-0.22106997680664062,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.12807395262529714,-0.24956364826618854,0.5109999999999999,-0.23671900644799027,0.025693450025816585,-0.060426793690938604,0.23126376811594127,-0.2192657139280461,0,0,0,0,0,0,0,0
-0.09594118011253884,0.24699868072570805,1.524,0.5941100773788691,-0.008011573791503907,-0.25856585693359374,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.11881878756310502,-0.23501145566888546,0.476,-0.23338542757668113,0.011061516590996655,-0.0414868112813669,0.19796417910447808,-0.2184589550185805,0,0,0,0,0,0,0,0
-0.08440013887876777,0.22918310812946974,1.55,0.5893278752284047,-0.0061380243301391605,-0.3183475036621094,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.10727774632933394,-0.21719588307264714,0.44999999999999996,-0.2286032254262167,-0.009476196082518588,-0.011169028900645306,0.21781249999999988,-0.20618665284591467,0,0,0,0,0,0,0,0
-0.07393256752937526,0.21073107776903327,1.58,0.5822767450503478,-0.023307594299316406,-0.317360107421875,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.09681017497994143,-0.19874385271221068,0.41999999999999993,-0.22155209524815977,-0.02072038368526284,0.02248110432602228,0.13788679245282998,-0.18164003763651684,0,0,0,0,0,0,0,0
-0.06536134403504454,0.19258238113675705,1.604,0.5753477879199308,-0.04232492446899414,-0.29807354736328123,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.08823895148561071,-0.18059515607993445,0.3959999999999999,-0.2146231381177428,0.005658857499013681,-0.008861118792573924,0.20910769230769216,-0.18797330300075446,0,0,0,0,0,0,0,0
-0.05781389999922225,0.1748756078046484,1.626,0.5684537373745527,-0.049535964965820314,-0.2844420471191406,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.08069150744978842,-0.1628883827478258,0.3740000000000001,-0.20772908757236475,-0.009495857832422794,0.03548733063057821,0.15391698113207689,-0.16870615995701724,0,0,0,0,0,0,0,0
-0.05053683190012292,0.1587562134454873,1.659,0.5593605719716627,-0.038173675537109375,-0.26252743530273437,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0734144393506891,-0.1467689883886647,0.34099999999999997,-0.19863592216947468,-0.00020544459544911964,0.008380549656484798,0.1054086956521732,-0.15910042041777872,0,0,0,0,0,0,0,0
-0.04502175110544736,0.14222736755704876,1.681,0.5512796975349284,-0.06144578552246094,-0.2540446014404297,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06789935855601353,-0.13024014250022617,0.31899999999999995,-0.19055504773274046,0.002816158662902763,0.02818792973300764,0.1310064516129031,-0.1514540423937039,0,0,0,0,0,0,0,0
-0.04051678228009338,0.12774183982505935,1.703,0.5420818123769185,-0.0562442626953125,-0.22048756408691406,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06339438973065956,-0.11575461476823677,0.29699999999999993,-0.18135716257473056,0.008845903722229893,0.015600007198436523,0.12600579710144916,-0.14136635753990492,0,0,0,0,0,0,0,0
-0.03701675260191404,0.11490055793744018,1.714,0.5338787648925453,-0.05440240478515625,-0.19209071350097656,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05989436005248022,-0.1029133328806176,0.28600000000000003,-0.17315411509035727,0.012193406296344942,0.013680270670802908,0.1730028985507252,-0.13748869124525603,0,0,0,0,0,0,0,0
-0.03638508618304531,0.10340203173333887,1.723,0.5243318138841365,-0.07961343383789063,-0.15329742431640625,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05926269363361149,-0.09141480667651629,0.2769999999999999,-0.16360716408194853,0.026065488000611276,0.01920363168489444,0.17079354838709604,-0.11741223984771268,0,0,0,0,0,0,0,0
-0.03712968815707189,0.0922068814146089,1.731,0.5149593958009263,-0.09373877716064453,-0.1397760772705078,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06000729560763807,-0.08021965635778631,0.2689999999999999,-0.15423474599873832,0.03378061433873646,0.016677166191476273,0.17462028985507239,-0.11348510215869392,0,0,0,0,0,0,0,0
-0.036447500967998564,0.07788485983665425,1.736,0.5080827985480688,-0.09689808654785156,-0.19200921630859374,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05932510841856474,-0.06589763477983167,0.264,-0.14735814874588082,0.02620218440963506,0.03969911815043382,0.18583768115942087,-0.11745989982041345,0,0,0,0,0,0,0,0
-0.03792817596002484,0.06716577699956212,1.752,0.5011363881251313,-0.09762752532958985,-0.1296702423095703,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06080578341059102,-0.055178551942739545,0.248,-0.1404117383229433,0.038761540853830975,0.03292167552834382,0.10807741935483867,-0.10680007498614878,0,0,0,0,0,0,0,0
-0.03771100110398852,0.055520047433997126,1.774,0.4950975489132311,-0.08106600189208985,-0.15477110290527343,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.060588608554554696,-0.04353282237717455,0.22599999999999998,-0.1343728991110431,0.02919269268868729,0.03730613008601778,0.06920579710144918,-0.10811707645060754,0,0,0,0,0,0,0,0
-0.03561636858226323,0.043279368062708344,1.77,0.4893554156741694,-0.059589702606201174,-0.17649066162109375,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05849397603282941,-0.031292143005885766,0.22999999999999998,-0.1286307658719814,0.015414509099360922,0.0651886035904736,0.21041509433962266,-0.09612812489616049,0,0,0,0,0,0,0,0
-0.03197547352371053,0.03069144275303942,1.762,0.48490482608158414,-0.0405518684387207,-0.19232977294921874,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05485308097427671,-0.018704217696216836,0.238,-0.12418017627939615,0.007199345717401162,0.06058080953894118,0.2348444444444445,-0.10298689250518062,0,0,0,0,0,0,0,0
-0.02749827895249362,0.016974850610994116,1.757,0.48368309560518824,-0.03648861694335938,-0.2133339385986328,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0503758864030598,-0.004987625554171536,0.2430000000000001,-0.12295844580300025,0.002477535956226736,0.06708310388546285,0.2197623188405804,-0.11764657416649633,0,0,0,0,0,0,0,0
-0.022423026504935894,0.004902080202783267,1.755,0.484765199741425,-0.016819435119628905,-0.1957213592529297,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04530063395550207,0.007085144854039313,0.2450000000000001,-0.12404054993923702,-0.0034723059140902117,0.06568183188104608,0.20629411764705893,-0.12881453877557572,0,0,0,0,0,0,0,0
-0.014973064474123575,-0.004119656165723714,1.765,0.484573213523705,0.03581212997436523,-0.17180967712402342,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03785067192468976,0.016106881222546294,0.2350000000000001,-0.12384856372151704,-0.02246334198661243,0.0581741982140897,0.13244444444444448,-0.12293434363713615,0,0,0,0,0,0,0,0
-0.006936230650428337,-0.010576337016486808,1.772,0.4864756224083794,0.06155795288085938,-0.14185728454589844,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.029813838100994517,0.02256356207330939,0.22799999999999998,-0.1257509726061914,-0.02585962933056555,0.04403306071443851,0.14689275362318782,-0.13402231558303643,0,0,0,0,0,0,0,0
0.001865124305090624,-0.016346834618580688,1.773,0.4870515810615375,0.07623735809326172,-0.13823684692382812,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.021012483145475554,0.02833405967540327,0.2270000000000001,-0.12632693125934952,-0.034794850110080405,0.04386812043671426,0.17645294117647126,-0.12886792531740007,0,0,0,0,0,0,0,0
0.010304805743939407,-0.019915421537533555,1.772,0.48895398994621103,0.08682162475585938,-0.1065536880493164,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.012572801706626772,0.031902646594356134,0.22799999999999998,-0.12822934014402304,-0.04060071825140206,0.03577680618024953,0.18795555555555496,-0.13728843007103983,0,0,0,0,0,0,0,0
0.01830349358372336,-0.021707746278962357,1.772,0.4910483850486041,0.09329368591308594,-0.08008970642089844,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.004574113866842821,0.03369497133578494,0.22799999999999998,-0.1303237352464161,-0.038285997326352246,0.025938987979487856,0.1824,-0.13942980090899465,0,0,0,0,0,0,0,0
0.025565234295112607,-0.02068113042746344,1.771,0.4931253268584775,0.10331681060791016,-0.037784530639648435,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.002687626844546428,0.03266835548428602,0.2290000000000001,-0.1324006770562895,-0.03872042002501199,0.011050125565310324,0.18834705882353006,-0.14156365562926032,0,0,0,0,0,0,0,0
0.03292971025250458,-0.018123554488087137,1.783,0.4946612166002325,0.11546645355224609,-0.01850015640258789,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.010052102801938401,0.03011077954490972,0.21700000000000008,-0.1339365667980445,-0.04593980671981349,0.0008466345536976474,0.10693333333333337,-0.14125032747306832,0,0,0,0,0,0,0,0
0.039629339825460075,-0.013001329965240432,1.788,0.4962320129270273,0.12492350769042969,0.01991524124145508,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.016751732374893896,0.024988555022063014,0.21199999999999997,-0.1355073631248393,-0.05261870298998323,-0.021331733488899565,0.1365811320754709,-0.14439866308782873,0,0,0,0,0,0,0,0
0.04635628540075014,-0.006702969781032787,1.801,0.49759336974358287,0.133714599609375,0.035038005828857424,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.02347867795018396,0.01869019483785537,0.19900000000000007,-0.13686871994139488,-0.041169725866986,-0.018210228386980762,0.1023250000000005,-0.1419738080034783,0,0,0,0,0,0,0,0
0.05183601454206396,0.0016912860267476537,1.808,0.49820423498178085,0.13232855224609374,0.07141162872314454,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.028958407091497784,0.010295939030074926,0.19199999999999995,-0.13747958517959286,-0.05136199584305348,-0.05135182919117706,0.10648461538461455,-0.1410038077076581,0,0,0,0,0,0,0,0
0.057717585342836435,0.008614858176880322,1.809,0.4984660343695799,0.12712560272216797,0.04907183074951172,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03483997789227025,0.003372366879942258,0.19100000000000006,-0.13774138456739193,-0.047254043732662135,-0.03343338543751341,0.14772753623188467,-0.138879642775214,0,0,0,0,0,0,0,0
0.059200914614057056,0.01804317991208676,1.808,0.4985009409546197,0.08715470886230468,0.11357859802246094,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03632330716349087,-0.0060559548552641795,0.19199999999999995,-0.13777629115243173,-0.02465121914333565,-0.04427688501916025,0.15797499999999948,-0.13790719084633096,0,0,0,0,0,0,0,0
0.06333480403238569,0.026427706799232353,1.816,0.500071737281415,0.11459276580810547,0.0808152084350586,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04045719658181951,-0.014440481742409772,0.18399999999999994,-0.13934708747922697,-0.0485984276323808,-0.0647611116653413,0.0922980392156862,-0.14858706587214016,0,0,0,0,0,0,0,0
0.06847703679072392,0.03368273774225466,1.817,0.5019043329960093,0.11986891174316407,0.058514965057373046,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.045599429340157746,-0.02169551268543208,0.18300000000000005,-0.14117968319382135,-0.048883504023968474,-0.04764863793775673,0.14132753623188468,-0.14914749064857952,0,0,0,0,0,0,0,0
0.07218706969184738,0.04181402564406432,1.82,0.503998728098402,0.1074659423828125,0.08015337371826171,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0493094622412812,-0.029826800587241742,0.17999999999999994,-0.14327407829621397,-0.04130231465132277,-0.05139994857097192,0.130538461538461,-0.15132944407464713,0,0,0,0,0,0,0,0
0.0759488693215294,0.048163380866842055,1.832,0.505778963935436,0.0954052734375,0.056147659301757816,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.05307126187096323,-0.03617615581001948,0.16799999999999993,-0.14505431413324799,-0.05137770396168367,-0.06001778220637213,0.055154716981131946,-0.15513112075796884,0,0,0,0,0,0,0,0
0.07953954702620022,0.0521657527323547,1.841,0.5085016775685476,0.07620330810546876,0.026424304962158203,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.05666193957563405,-0.04017852767553212,0.15900000000000003,-0.1477770277663596,-0.04654455234774148,-0.04039115011210556,0.08154782608695708,-0.1596149131277144,0,0,0,0,0,0,0,0
