0.13675585112277222,0.12514937116024477,0.832,-2.1275738114736087,-0.18212535095214843,0.13693736267089843,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.1775539860626114,-0.07134571642211102,-0.19599999999999995,-0.09566149630180876,0.014134063566703325,-0.05895017728147796,-0.048711764705882246,-0.391340804874965,0,0,0,0,0,0,0,0
0.15455053619328502,0.13336558479202423,0.806,-2.0580748006591945,-0.2456837158203125,0.16147703552246093,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.15975930099209862,-0.07956193005389048,-0.17000000000000004,-0.165160507116223,0.0010424381583344078,-0.07618191149685424,-0.020810126582278918,-0.4290808013481758,0,0,0,0,0,0,0,0
0.16941445443959208,0.14458505462971707,0.774,-2.0187176260267226,-0.2530989990234375,0.11821051025390625,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14489538274579156,-0.09078139989158332,-0.138,-0.2045176817486949,-0.025710259310264064,-0.11948153849659345,0.1009207547169813,-0.4272941419324981,0,0,0,0,0,0,0,0
0.16150911286786443,0.15099660203059184,0.74,-2.0180020410334047,-0.035329456329345706,-0.14853404235839843,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.1528007243175192,-0.09719294729245809,-0.10399999999999998,-0.2052332667420127,0.11896758600652385,-0.0831201904201701,0.09987692307692322,-0.2085359667111718,0,0,0,0,0,0,0,0
0.14318440155359768,0.16337595965878676,0.708,-1.9757825264276616,-0.048562191009521485,-0.3281409912109375,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.17112543563178595,-0.10957230492065301,-0.07199999999999995,-0.24745278134775583,0.18273921720973174,-0.1204342610946935,0.11209696969696986,-0.4393596659193155,0,0,0,0,0,0,0,0
0.12109918948258735,0.17447423738348658,0.678,-1.9234575554528717,-0.022482093811035157,-0.37007220458984375,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.19321064770279628,-0.12067058264535283,-0.04200000000000004,-0.2997777523225458,0.24245106394297578,-0.13362580459899598,0.1645132075471692,-0.5959568333119228,0,0,0,0,0,0,0,0
0.10436476093997712,0.18226035692996445,0.652,-1.8464536288548823,-0.02290386962890625,-0.2759075622558594,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.2099450762454065,-0.1284567021918307,-0.016000000000000014,-0.37678167892053516,0.19794158558164898,-0.10748457079857018,0.13164444444444456,-0.7434670436728654,0,0,0,0,0,0,0,0
0.0960726525233224,0.18776329890149068,0.629,-1.76084522904456,-0.045573673248291015,-0.14215260314941405,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.21823718466206124,-0.13395964416335693,0.007000000000000006,-0.46239007873085747,0.143669044067092,-0.08990874696303776,0.10143333333333342,-0.7681343637677228,0,0,0,0,0,0,0,0
0.10022423605521824,0.19020224048334317,0.603,-1.6765632794657543,-0.047689369201660156,0.054241519927978515,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.2140856011301654,-0.1363985857452094,0.03300000000000003,-0.5466720283096631,0.07962668290161956,-0.08430551086597016,0.19809811320754736,-1.023739667434978,0,0,0,0,0,0,0,0
0.11400825511248296,0.19023742882808956,0.583,-1.595806894975976,-0.02235253143310547,0.2055491638183594,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.20030158207290066,-0.1364337740899558,0.05300000000000005,-0.6274284127994414,0.0382994234718009,-0.0683747834637117,0.13214358974358986,-0.9380298916062809,0,0,0,0,0,0,0,0
0.13844145792172252,0.18754435141429168,0.557,-1.519954885684303,0.03121815872192383,0.36739364624023435,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.1758683792636611,-0.13374069667615793,0.07899999999999996,-0.7032804220911144,-0.07042916190953691,-0.049415216952352015,0.23171851851851788,-1.12468047371152,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0.538,-1.4654831597295597,0.06824941253662109,0.47450384521484373,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.09799999999999998,-0.7577521480458578,-0.08485636506630043,-0.050926518415408836,0.17206197183098598,-0.9879143703898439,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,-1.5438309898515854,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,-0.679404317923832,0.07202221896572511,-0.06540210978488885,3.2779176470588234,-0.33876157826285064,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,-1.6642412549466745,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,-0.5589940528287429,0.07202221896572511,-0.06540210978488885,0.5088,0.05326153240052378,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,-1.9864639414498675,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,-0.23677136632554996,0.07202221896572511,-0.06540210978488885,0.5088,0.7203257222977955,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,-2.623090239407319,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,0.39985493163190133,0.07202221896572511,-0.06540210978488885,0.5088,2.060619187173079,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,-2.9590835737087473,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,0.7358482659333299,0.07202221896572511,-0.06540210978488885,0.5088,1.6123526162848825,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,3.1215388204843775,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,0.9384111789197913,0.07202221896572511,-0.06540210978488885,0.5088,1.5400831976914588,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,3.00681832875079,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.0531316706533786,0.07202221896572511,-0.06540210978488885,0.5088,1.5592514871250875,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.9396231525490086,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1203268468551606,0.07202221896572511,-0.06540210978488885,0.5088,1.3219123754605064,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,3.0205889765490257,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.039361022855143,0.07202221896572511,-0.06540210978488885,0.5088,0.7964635508550906,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.9972539244498613,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.0626960749543075,0.07202221896572511,-0.06540210978488885,0.5088,1.1327012312518008,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.999191239919575,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.0607587594845942,0.07202221896572511,-0.06540210978488885,0.5088,1.0536710199612527,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.9707947329896274,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.0891552664145419,0.07202221896572511,-0.06540210978488885,0.5088,1.17186353902604,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.940094391447047,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1198556079571222,0.07202221896572511,-0.06540210978488885,0.5088,1.2119566325848634,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.929622415935081,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1303275834690876,0.07202221896572511,-0.06540210978488885,0.5088,1.1576457804568232,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.9254685323153344,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1344814670888343,0.07202221896572511,-0.06540210978488885,0.5088,1.1579940158798538,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.941071775828164,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1188782235760044,0.07202221896572511,-0.06540210978488885,0.5088,1.0720684930375146,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.9584901617630672,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1014598376411016,0.07202221896572511,-0.06540210978488885,0.5088,1.0564122878094562,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.9596595323619033,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1002904670422655,0.07202221896572511,-0.06540210978488885,0.5088,1.097266232734931,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.944405354699473,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1155446447046957,0.07202221896572511,-0.06540210978488885,0.5088,1.1613071776919863,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.937197144888737,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.122752854515432,0.07202221896572511,-0.06540210978488885,0.5088,1.156541338003258,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.927301128029929,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.13264887137424,0.07202221896572511,-0.06540210978488885,0.5088,1.1611950738515708,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.922309486369225,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1376405130349436,0.07202221896572511,-0.06540210978488885,0.5088,1.1526154380170546,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.9309139595815576,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1290360398226111,0.07202221896572511,-0.06540210978488885,0.5088,1.1032226201856137,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.93625466709266,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1236953323115086,0.07202221896572511,-0.06540210978488885,0.5088,1.1034141645478284,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.944492621162073,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1154573782420956,0.07202221896572511,-0.06540210978488885,0.5088,1.0907435160338563,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.9509503393944523,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.108999660009717,0.07202221896572511,-0.06540210978488885,0.5088,1.0925817323002798,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.9514739381700505,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.1084760612341178,0.07202221896572511,-0.06540210978488885,0.5088,1.1069052649073203,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,2.9643719213422886,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.0955780780618802,0.07202221896572511,-0.06540210978488885,0.5088,1.0369508818244368,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,3.00388617560744,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.0560638237967286,0.07202221896572511,-0.06540210978488885,0.5088,0.9375210610012736,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,3.03139256461887,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,1.0285574347852986,0.07202221896572511,-0.06540210978488885,0.5088,0.9460382677510086,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,3.066665668801676,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,0.993284330602493,0.07202221896572511,-0.06540210978488885,0.5088,0.9020607853021336,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,3.0866671420295306,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,0.9732828573746382,0.07202221896572511,-0.06540210978488885,0.5088,0.8863199302970084,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,3.084555293634618,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,0.9753947057695509,0.07202221896572511,-0.06540210978488885,0.5088,0.9817942463601955,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,3.0738389720273727,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,0.9861110273767961,0.07202221896572511,-0.06540210978488885,0.5088,1.0182599921985318,0,0,0,0,0,0,0,0
0.1702653992539334,0.18460787430791145,0,3.063768422243365,0,0,0.31430983718538363,0.053803654738133755,0.636,-2.2232353077754174,0.14404443793145022,-0.1308042195697777,0.636,0.9961815771608036,0.07202221896572511,-0.06540210978488885,0.5088,1.026393226512826,0,0,0,0,0,0,0,0
