-0.07903340504254933,-0.03031176523096992,0.644,0.35993925163879037,0.4593841552734375,0.0327464485168457,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.8020964483941668,0.6507176743332909,0.05699999999999994,-0.0023387411976720784,0.7202325439289374,0.24224514189881663,0.0715259259259259,-0.003696219504777708,0,0,0,0,0,0,0,0
-0.04405228075621474,-0.015480948874939606,0.642,0.36102135577502714,0.5694471435546875,0.023392070770263673,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.7671153241078321,0.6358868579772605,0.05899999999999994,-0.0034208453339088507,0.703507757638958,0.24160834480318,0.05749411764705879,-0.00819483417024755,0,0,0,0,0,0,0,0
-0.0034640247495266634,0.0009062732902327154,0.64,0.3636393496530185,0.65640380859375,0.014907872200012207,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.726527068101144,0.6194996358120882,0.06099999999999994,-0.006038839211900182,0.6377732229023045,0.218709694766198,0.059911111111111075,-0.018505476726144617,0,0,0,0,0,0,0,0
0.04341331409421407,0.019060286689997586,0.639,0.36573374475541154,0.7540341796875,0.004404914379119873,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.6796497292574033,0.6013456224123234,0.061999999999999944,-0.008133234314293247,0.602041261798133,0.20858723598996315,0.0546724637681159,-0.01723929997687179,0,0,0,0,0,0,0,0
0.09483778561299719,0.03933853098478754,0.639,0.3651054262246939,0.8291331176757812,0.008188545227050781,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.6282252577386203,0.5810673781175334,0.061999999999999944,-0.007504915783575594,0.553263860295773,0.18767302959244075,0.04959999999999996,-0.00477309608480319,0,0,0,0,0,0,0,0
0.1552601620129476,0.061493316829677444,0.64,0.3708824660487949,0.9652503051757813,-0.01318795394897461,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.5678028813386697,0.5589125922726436,0.06099999999999994,-0.013281955607676588,0.4482215717807209,0.1563741525536005,0.04324444444444439,-0.04079166905577655,0,0,0,0,0,0,0,0
0.2206921517881362,0.0859356696303947,0.641,0.3736749928519861,1.0476295166015626,-0.01401865291595459,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.5023708915634812,0.5344702394719263,0.05999999999999994,-0.016074482410867785,0.4144031454682705,0.1414288920852125,0.042852941176470545,-0.028394453601417187,0,0,0,0,0,0,0,0
0.2907391780097579,0.11256741722748038,0.641,0.37690385196817533,1.12402294921875,-0.011639532089233398,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.4323238653418595,0.5078384918748405,0.05999999999999994,-0.01930334152705704,0.33898563763142814,0.11051752810695853,0.04799999999999996,-0.034205768217161286,0,0,0,0,0,0,0,0
0.36668081984089834,0.14179022756356569,0.642,0.38021997754696474,1.220496826171875,-0.011673007011413574,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.356382223510719,0.4786156815387553,0.05899999999999994,-0.022619467105846447,0.15702298154165029,0.038759142384478806,0.04033725490196074,-0.042126088157548855,0,0,0,0,0,0,0,0
0.4440522988486834,0.171976719149401,0.645,0.3815289744859599,1.24573193359375,-0.010257104873657226,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.279010744502934,0.44842918995291997,0.05599999999999994,-0.023928464044841613,0.28781683130698943,0.0870032695862995,0.031163636363636303,-0.029028452118848753,0,0,0,0,0,0,0,0
0.5235744557845224,0.20426107300764346,0.645,0.38329175703047424,1.287374755859375,0.005305772781372071,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.199488587567095,0.4161448360946775,0.05599999999999994,-0.025691246589355954,0.1843300411336431,0.039422808340102033,0.04479999999999995,-0.033584302758823154,0,0,0,0,0,0,0,0
0.6043110782875849,0.2373373873309108,0.647,0.3830648642277149,1.3087198486328124,0.007241121292114258,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.1187519650640325,0.38306852177141015,0.05399999999999994,-0.025464353786596616,0.05477209188787524,-0.015192703634715837,0.030699999999999943,-0.02424885662895731,0,0,0,0,0,0,0,0
0.6835714348229833,0.2700857072200141,0.65,0.38224455947927727,1.2863402099609376,0.011251369476318359,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,1.039491608528634,0.35032020188230684,0.050999999999999934,-0.024644049038158977,0.11770051749055693,0.009045434837006178,0.025582608695652112,-0.021077506653647504,0,0,0,0,0,0,0,0
0.7626381632089947,0.3025055868974284,0.653,0.3813369882682408,1.281798095703125,0.008818868637084962,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,0.9604248801426227,0.31790032220489256,0.04799999999999993,-0.023736477827122515,0.04095283792680382,-0.021160281549855248,0.021733333333333268,-0.019414710155520314,0,0,0,0,0,0,0,0
0.8427574670513904,0.33456466762956655,0.656,0.3816336942410793,1.294429931640625,-0.0009169669151306152,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,0.880305576300227,0.2858412414727544,0.04499999999999993,-0.024033183799961,0.03375052228288877,-0.019697904716497433,0.020782608695652106,-0.025323209768823976,0,0,0,0,0,0,0,0
0.922990616628188,0.36615148347862225,0.657,0.3823492792343971,1.2933760986328124,-0.008511371612548828,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,0.8000724267234294,0.2542544256236987,0.04399999999999993,-0.024748768793278808,-0.012928527107096521,-0.035451986411231456,0.030052941176470532,-0.027905761410857374,0,0,0,0,0,0,0,0
1.0025707366547416,0.39718088681337893,0.659,0.38390262226867217,1.2811619873046876,-0.013539630889892578,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,0.7204923066968758,0.22322502228894203,0.041999999999999926,-0.026302111827553876,-0.088996459704687,-0.06355347542270379,0.022309677419354773,-0.03381828779985259,0,0,0,0,0,0,0,0
1.0805040296734827,0.42770222847028677,0.66,0.385002179697429,1.2553807373046875,-0.01334381103515625,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,0.6425590136781347,0.1927036806320342,0.040999999999999925,-0.027401669256310712,0.00037771205601588864,-0.02932427238889751,0.02868235294117641,-0.03128246018133484,0,0,0,0,0,0,0,0
1.1558052493897093,0.4576341048372831,0.663,0.3861191904187051,1.21545361328125,-0.008091323852539063,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,0.5672577939619081,0.16277180426503784,0.03799999999999992,-0.028518679977586836,-0.4286799381725409,-0.20175346890663573,0.00202162162162154,-0.03757552366360946,0,0,0,0,0,0,0,0
1.2218257815138611,0.4852235919966437,0.668,0.39133772488216817,1.07325048828125,0.01042802619934082,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,0.5012372618377563,0.13518231710567724,0.03299999999999992,-0.03373721444104988,0.09448899413878939,0.0023457497300263808,0.014575675675675604,-0.04431532483996145,0,0,0,0,0,0,0,0
1.280431571849759,0.5108470612532482,0.671,0.39350193315464127,0.9592291870117188,0.01998887825012207,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,0.44263147150185844,0.10955884784907277,0.029999999999999916,-0.03590142271352298,-0.16570363439179248,-0.11443216550587049,0.004188679245282937,-0.0481516582180877,1489608820163,0,0,0,0,0,0,0
1.329951068237741,0.5331674746481408,0.677,0.3954217953318349,0.8143953857421875,0.02441240310668945,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,0.3931119751138765,0.08723843445418011,0.02399999999999991,-0.03782128489071662,-0.025646880850672904,-0.05653648390383853,-0.00772307692307702,-0.04520537018761525,1489608820163,0,0,0,0,0,0,0
1.3687301066915754,0.5511619866379885,0.685,0.3984412149377855,0.6407709350585937,0.02502544593811035,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,0.35433293666004206,0.06924392246433242,0.015999999999999903,-0.04084070449666721,-0.0789215214594518,-0.0842097217196582,-0.040030188679245404,-0.05793175886997244,1489608820163,0,0,0,0,0,0,0
1.3958279611769246,0.5649506781674436,0.695,0.40924480300763044,0.45487442016601565,0.032926456451416015,1.7230630433516174,0.620405909102321,0.701,0.3576005104411183,0.32723508217469277,0.055455230934877364,0.006000000000000005,-0.05164429256651215,0.04044547524484961,-0.03494825512099338,-0.040654545454544985,-0.09373619413733658,1489608820163,0,0,0,0,0,0,0
1.4210108635396435,0.5788853740179395,0.707,0.42348668970390346,0.4297227783203125,0.04144943618774414,1.3958279611769246,0.5649506781674436,0.695,0.40924480300763044,-0.025182902362718806,-0.013934695850495893,-0.01200000000000001,-0.01424188669627302,-0.012591451181359403,-0.0069673479252479464,-0.00960000000000001,-0.01424188669627302,1489608820163,0,0,0,0,0,0,0
1.46474555571654,0.6001873876645243,0.717,0.43568654117534383,0.7293768920898438,0.02171735382080078,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.8670580098005187,-0.8431852653374732,-0.010000000000000009,-0.01219985147144037,-0.9335290049002594,-0.4215926326687366,-0.008000000000000007,-0.01219985147144037,0,0,0,0,0,0,0,0
1.5085958521166518,0.6241368548603431,0.729,0.4397531583324909,0.7479193115234375,0.048087783813476566,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.9109083062006305,-0.867134732533292,-0.02200000000000002,-0.016266468628587438,-1.1811542081008903,-0.5568366827157134,-0.079364705882353,-0.0342074266748245,0,0,0,0,0,0,0,0
1.5439002439575837,0.6488233052067321,0.734,0.43514548910722545,0.6368225708007812,0.10962079620361329,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.9462126980415624,-0.891821182879681,-0.027000000000000024,-0.011658799403321984,-1.1692418592481808,-0.5830575378086686,-0.04937777777777782,0.010282482621751608,0,0,0,0,0,0,0,0
1.5625596633394672,0.6681140177906478,0.752,0.42339942324130425,0.37578564453125,0.1444087677001953,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.9648721174234458,-0.9111118954635967,-0.04500000000000004,0.00008726646259921145,-1.029760673086065,-0.5044816680533236,-0.08165217391304355,0.02562219225808007,0,0,0,0,0,0,0,0
1.574057015623509,0.6846121424356081,0.757,0.416976611593965,0.2589084167480469,0.15476210021972656,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.9763694697074876,-0.927610020108557,-0.050000000000000044,0.0065100781099384775,-1.0530891429088185,-0.556939584662925,-0.06822580645161296,0.03758819898416073,0,0,0,0,0,0,0,0
1.5766615617387127,0.6976083151912184,0.764,0.41022218738874705,0.11467208862304687,0.16241690063476563,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.9789740158226914,-0.9406061928641672,-0.05700000000000005,0.013264502315156412,-1.0063683253247035,-0.5545375494777057,-0.09097037037037045,0.05078908123303383,0,0,0,0,0,0,0,0
1.5707119562542622,0.7072922703878098,0.781,0.40383428232644797,-0.02390837860107422,0.1687991943359375,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.9730244103382408,-0.9502901480607587,-0.07400000000000007,0.019652407377455494,-0.9611175476135387,-0.5164790291377821,-0.13176097560975622,0.04302279175172043,0,0,0,0,0,0,0,0
1.5565083138875346,0.7133673658993936,0.782,0.3978303496995867,-0.16010888671875,0.16751551818847657,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.9588207679715133,-0.9563652435723425,-0.07500000000000007,0.02565634000431677,-0.9029292327803006,-0.5108946745408534,-0.06538461538461544,0.053366798282138035,0,0,0,0,0,0,0,0
1.5349653059742734,0.7146629938629602,0.783,0.39330994693692223,-0.29037942504882813,0.14310923767089845,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.937277760058252,-0.9576608715359091,-0.07600000000000007,0.030176742766981235,-0.8263737334321177,-0.4873864694896203,-0.06740377358490572,0.05576392821602538,0,0,0,0,0,0,0,0
1.5059821565965343,0.7111215490219768,0.782,0.38994146148057235,-0.4219111328125,0.11755029296875,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.908294610680513,-0.9541194266949257,-0.07500000000000007,0.033545228223331114,-0.7931298087972618,-0.45738501978644397,-0.05444444444444449,0.04958563515833053,0,0,0,0,0,0,0,0
1.470558778838513,0.7023282015372061,0.779,0.38543851201042717,-0.5416026611328125,0.0799859619140625,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.8728712329224917,-0.945326079210155,-0.07200000000000006,0.03804817769347629,-0.7567518162393987,-0.4280591030881248,-0.04238260869565222,0.057626218868020544,0,0,0,0,0,0,0,0
1.4293355131771686,0.6886227896306205,0.772,0.383954982146232,-0.6502744140625,0.041979454040527345,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.8316479672611472,-0.9316206673035694,-0.06500000000000006,0.039531707557671436,-0.7036454103736535,-0.39526777236788835,-0.01597058823529414,0.04607669225265001,0,0,0,0,0,0,0,0
1.3824065221637296,0.6706065518893061,0.763,0.3800279913292446,-0.7539122924804688,0.013120012283325195,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.7847189762477083,-0.913604429562255,-0.05600000000000005,0.04345869837465888,-0.6642324484751926,-0.3692232813164045,-0.0010500000000000023,0.059821160112106544,0,0,0,0,0,0,0,0
1.328764100829259,0.6481195891503051,0.755,0.3755075885665793,-0.872350830078125,-0.014762206077575684,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.7310765549132376,-0.891117466823254,-0.04800000000000004,0.047979101137324176,-0.5577538927506399,-0.31653517671244114,0.007501639344262297,0.07021059013403876,0,0,0,0,0,0,0,0
1.2719599996929236,0.6226854222548677,0.741,0.3709522792188742,-0.9326089477539062,-0.04244018936157227,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.6742724537769023,-0.8656832999278166,-0.03400000000000003,0.05253441048502927,-0.544762176922019,-0.30193049682562745,0.044858823529411784,0.07263136348961056,0,0,0,0,0,0,0,0
1.2100149114837897,0.5934450672442476,0.729,0.3654021321975324,-1.024971923828125,-0.0719432144165039,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.6123273655677683,-0.8364429449171965,-0.02200000000000002,0.05808455750637104,-0.45647366870006373,-0.253154952237356,0.050141935483871,0.08494010760963766,0,0,0,0,0,0,0,0
1.1432934918539976,0.5620827610105521,0.717,0.3628015916120612,-1.10284521484375,-0.08175819396972656,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.5456059459379763,-0.805080638683501,-0.010000000000000009,0.06068509809184225,-0.4343609893396082,-0.24345615728677328,0.05286956521739134,0.07199179628954316,0,0,0,0,0,0,0,0
1.0736747662225563,0.5286007990686674,0.705,0.3593109331080719,-1.1545433349609375,-0.0989275131225586,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.475987220306535,-0.7715986767416163,0.0020000000000000018,0.06417575659583158,-0.38485514680537664,-0.21596329953516122,0.06246956521739135,0.07935253270013301,0,0,0,0,0,0,0,0
1.0001446497363304,0.493775521734412,0.693,0.3584208151895551,-1.2162003173828124,-0.10118958282470703,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.402457103820309,-0.7367733994073609,0.014000000000000012,0.06506587451434837,-0.28613918464920207,-0.17179239217159328,0.07894193548387103,0.06937289670071992,0,0,0,0,0,0,0,0
0.923035888596693,0.4581381305916642,0.682,0.3583510020194746,-1.2706514892578125,-0.09484908294677734,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.3253483426806718,-0.7011360082646131,0.02499999999999991,0.06513568768442884,-0.1534653713615992,-0.11522674186887785,0.09264150943396153,0.06553085657167684,0,0,0,0,0,0,0,0
0.843878987979545,0.4206552559213354,0.671,0.35849062835963513,-1.3091243896484375,-0.11008639526367188,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.2461914420635236,-0.6636531335942844,0.03599999999999992,0.06499606134426833,-0.2215752106549232,-0.1416960431070689,0.08459710144927535,0.06438899030009218,0,0,0,0,0,0,0,0
0.7654380140033162,0.383458262142163,0.661,0.3604279438293484,-1.2975789794921875,-0.10965586853027344,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.167750468087295,-0.6264561398151118,0.04599999999999993,0.06305874587455507,-0.1410632841778408,-0.1032450405090014,0.09325161290322578,0.05368463876303928,0,0,0,0,0,0,0,0
0.6906789668619678,0.3486278542935653,0.652,0.36311575087741976,-1.2335892333984375,-0.0934018325805664,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.0929914209459466,-0.5916257319665141,0.05499999999999994,0.0603709388264837,-0.1672831525096119,-0.11913688414254414,0.08965217391304348,0.04868482122617341,0,0,0,0,0,0,0,0
0.619634116710794,0.3153833641521872,0.644,0.3661875303609293,-1.17330615234375,-0.0876368408203125,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-1.0219465707947726,-0.5583812418251362,0.06299999999999994,0.05729915934297414,-0.15060085709432974,-0.11055914918094067,0.09097971014492753,0.04394359637119343,0,0,0,0,0,0,0,0
0.5505718120121373,0.28242701385676516,0.635,0.3669903818168473,-1.1442557373046875,-0.09064476013183594,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.952884266096116,-0.525424891529714,0.07199999999999995,0.056496307887056174,-0.08657428394273853,-0.07666853280682903,0.10840645161290323,0.05261154277777571,0,0,0,0,0,0,0,0
0.48295520412664034,0.24894442984738038,0.627,0.3665715027963684,-1.1269189453125,-0.10487486267089843,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.8852676582106189,-0.4919423075203293,0.07999999999999996,0.056915186907535054,-0.09965103548322296,-0.07613195950966231,0.10457971014492753,0.05873640004005192,0,0,0,0,0,0,0,0
0.41732600546718773,0.21514850058080845,0.621,0.3641454951360966,-1.10072900390625,-0.12041961669921875,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.8196384595511663,-0.45814637825375737,0.08599999999999997,0.05934119456780684,-0.07691749744502652,-0.057644562412383415,0.09923478260869564,0.06988905396029288,0,0,0,0,0,0,0,0
0.3539893090701034,0.18131099068614748,0.617,0.36617007706840965,-1.0685230712890625,-0.1359196014404297,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.756301763154082,-0.42430886835909637,0.08999999999999997,0.05731661263549381,-0.02060501481930721,-0.021136233161300644,0.09458064516129032,0.04752024844688238,0,0,0,0,0,0,0,0
0.2980551256794869,0.15233306854444748,0.614,0.3680724859530832,-0.9390205078125,-0.10545082092285156,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.7003675797634655,-0.3953309462173964,0.09299999999999997,0.05541420375082029,-0.06645967123367807,-0.05067601296964039,0.08961739130434782,0.04714286077397889,0,0,0,0,0,0,0,0
0.2468943263538801,0.125304406305833,0.616,0.36871825777632183,-0.8618936157226562,-0.10214689636230469,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.6492067804378587,-0.3683022839787819,0.09099999999999997,0.05476843192758163,-0.06127574663124735,-0.045033027525933994,0.06250588235294115,0.05191943858976401,0,0,0,0,0,0,0,0
0.20335945516472234,0.10146437684856544,0.617,0.3693814828920793,-0.7380198364257813,-0.09820348358154297,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.605671909248701,-0.34446225452151435,0.08999999999999997,0.05410520681182418,-0.06097555912902952,-0.039786519164826395,0.06644444444444442,0.05094699197488395,0,0,0,0,0,0,0,0
0.16322560989631063,0.07749536759157302,0.62,0.369468749354679,-0.6912088623046875,-0.11793672180175781,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.5655380639802893,-0.32049324526452194,0.08699999999999997,0.05401794034922447,-0.017734204745916526,-0.001960712444575241,0.049788679245282984,0.0535239792401695,0,0,0,0,0,0,0,0
0.1303075183999337,0.05464322170570664,0.625,0.3689626038716004,-0.5842368774414063,-0.1413402557373047,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.5326199724839124,-0.2976410993786555,0.08199999999999996,0.05452408583230306,-0.12047034037193186,-0.047576865384856254,0.04344810126582274,0.05644615728703188,0,0,0,0,0,0,0,0
0.10864239335803486,0.038817919419431274,0.629,0.36950365593971873,-0.388717041015625,-0.10420208740234375,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.5109548474420135,-0.28181579709238014,0.07799999999999996,0.05398303376418473,-0.1124058432556368,-0.03640118533493758,0.035984905660377306,0.050920474888043236,0,0,0,0,0,0,0,0
0.08248197756053147,0.021910186839587918,0.636,0.3685262715586018,-0.45751553344726564,-0.09478006744384766,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.4847944316445101,-0.2649080645125368,0.07099999999999995,0.05496041814530167,-0.10774801686451704,-0.04542893809531,0.020770588235294055,0.05927240806199406,1489608822780,0,0,0,0,0,0,0
0.06410580754667561,0.007309179557124632,0.642,0.3681597524156833,-0.336033935546875,-0.10501251220703126,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.46641826163065425,-0.2503070572300735,0.06499999999999995,0.05532693728822019,-0.13111929740501696,-0.044036821490240796,0.018666666666666602,0.05707226654021314,1489608822780,0,0,0,0,0,0,0
0.046821206437168424,-0.009670185585053477,0.649,0.3669031153542475,-0.33355859375,-0.14431329345703126,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.44913366052114706,-0.23332769208789542,0.05799999999999994,0.05658357434965594,-0.1368913173862617,-0.030536631554638524,0.01089275362318834,0.06204721374720268,1489608822780,0,0,0,0,0,0,0
0.01990387748379129,-0.02779819793551954,0.658,0.36669367584400786,-0.4744317321777344,-0.10898258209228516,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.42221633156776994,-0.21519967973742934,0.04899999999999993,0.0567930138598956,-0.07457098993342134,-0.015646154033017223,-0.006452173913043563,0.057703620426155004,1489608822780,0,0,0,0,0,0,0
-0.004801335868418398,-0.04588707497961071,0.666,0.3663271567010898,-0.44322268676757814,-0.12043061828613282,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.39751111821556023,-0.1971108026933382,0.040999999999999925,0.05715953300281368,-0.059290645022725325,0.003559227128039008,-0.012361290322580737,0.05893301272661082,1489608823043,0,0,0,0,0,0,0
-0.03126265733656974,-0.06312688906119104,0.66,0.3674616207148856,-0.4632104797363281,-0.09926688385009766,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.3710497967474089,-0.17987098861175785,0.04699999999999993,0.05602506898901788,-0.05130080397003828,-0.0024871620080076096,0.06803478260869562,0.051092616755123096,1489608823112,0,0,0,0,0,0,0
-0.06211804655085531,-0.08537924649713635,0.623,0.3738495257771846,-0.5518449096679687,-0.14523170471191407,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.34019440753312336,-0.15761863117581254,0.08399999999999996,0.04963716392671885,-0.013584359925982864,0.03406496126109164,0.25488115942028994,0.021863663655853523,1489608823181,0,0,0,0,0,0,0
-0.09224368621746154,-0.10868578035076704,0.588,0.37322120724646646,-0.5483460083007813,-0.16042166137695313,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.3100687678665171,-0.13431209732218186,0.119,0.050265482457437005,0.01502971095887351,0.06441309406101778,0.2927806451612905,0.05330573341252484,0,0,0,0,0,0,0,0
-0.1478253238070526,-0.153383927235445,0.536,0.374024058702384,-1.02079443359375,-0.32032537841796876,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.25448713027692604,-0.08961395043750389,0.17099999999999993,0.049462631001519486,0.1321374102796286,0.16378437690974523,0.3794666666666663,0.04625122517784941,0,0,0,0,0,0,0,0
-0.2054319029700118,-0.20111505772162241,0.498,0.37510616283862025,-1.0659476318359375,-0.350757568359375,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.19688055111396685,-0.04188281995132648,0.20899999999999996,0.04838052686528321,0.24329366863006263,0.26220936409488077,0.3926237288135595,0.04287830244374284,0,0,0,0,0,0,0,0
-0.2706755151566878,-0.2572870916265012,0.466,0.37826520878472997,-1.219304443359375,-0.42544400024414064,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.13163693892729084,0.014289213953552315,0.24099999999999994,0.045221480919173496,0.29664604268455463,0.3192114620038805,0.37057777777777756,0.030178404985317698,0,0,0,0,0,0,0,0
