0.22299720722485666,1.9728273479616694,0.726,1.5429234186405472,0.008037309646606445,0.06239779663085938,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.04891817573099555,0.0003193964403009897,-0.015000000000000013,-0.19922933411515253,0.04432669316059294,-0.0029485432513759093,-0.01679452054794522,-0.19600167042995775,0,0,0,0,0,0,0,0
0.21970266287697673,1.9743136838122193,0.728,1.5428536054704673,0.020909128189086915,0.05002031707763672,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.05221272007887548,-0.001166939410248924,-0.017000000000000015,-0.19915952094507272,0.04598723110423042,-0.009552737768787734,-0.0256689655172414,-0.19879841834121162,0,0,0,0,0,0,0,0
0.21749756115520197,1.9767933824846469,0.732,1.5430630449807068,0.036256832122802736,0.03410282135009766,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.054417821800650246,-0.003646638082676512,-0.02100000000000002,-0.19936896045531216,0.038394209489037705,-0.014401500713072399,-0.037089855072463804,-0.2002795670215706,0,0,0,0,0,0,0,0
0.21639673303479787,1.9798548894036319,0.733,1.542382366572429,0.04544705963134766,0.01777949333190918,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.05551864992105435,-0.006708145001661503,-0.02200000000000002,-0.19868828204703437,0.03387503674054996,-0.02036244427296959,-0.023155555555555575,-0.19544695629333061,0,0,0,0,0,0,0,0
0.21610227178288843,1.9833869136062345,0.732,1.5418762210893504,0.052833492279052735,0.005920315265655517,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.05581311117296378,-0.010240169204264182,-0.02100000000000002,-0.19818213656395578,0.029422164971309856,-0.023299620939057644,-0.0116529411764706,-0.19594914178566789,0,0,0,0,0,0,0,0
0.21667904847254496,1.9868513154495415,0.728,1.5412129959735927,0.0521944694519043,-0.007145379066467285,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.05523633448330725,-0.013704571047571168,-0.017000000000000015,-0.1975189114481981,0.024852799551519592,-0.023462431347860174,0.005578082191780827,-0.19479332878070083,0,0,0,0,0,0,0,0
0.21795604987811415,1.9907484994264506,0.728,1.540549770857835,0.058998767852783206,-0.017417516708374024,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.053959333077738064,-0.017601755024480248,-0.017000000000000015,-0.19685568633244044,0.018040656699884708,-0.03608116535060368,-0.013600000000000013,-0.1928763356378944,0,0,0,0,0,0,0,0
0.21974284418455584,1.9946672642601553,0.726,1.5403752379326352,0.059565128326416014,-0.02501198959350586,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.05217253877129638,-0.021520519858184928,-0.015000000000000013,-0.19668115340724057,0.018068602625973956,-0.028344461105972437,-0.0030256410256410283,-0.19600987292570263,0,0,0,0,0,0,0,0
0.22180228684439576,1.9981835575020797,0.724,1.5398167325719971,0.05365960693359375,-0.029273052215576172,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.05011309611145645,-0.0250368131001093,-0.013000000000000012,-0.1961226480466025,0.01218503143172868,-0.03449523931208198,0.002100000000000001,-0.19313065504318433,0,0,0,0,0,0,0,0
0.22379015998883794,2.0010352117954997,0.718,1.5390313344086,0.04367789459228515,-0.02847885513305664,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.04812522296701427,-0.027888467393529348,-0.007000000000000006,-0.19533724988320533,0.013018871792161683,-0.029786757549098267,0.027733333333333356,-0.19159725862893306,0,0,0,0,0,0,0,0
0.22571179338909833,2.0031175050372987,0.716,1.53892661465348,0.03213409805297852,-0.02781796646118164,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.04620358956675388,-0.02997076063532833,-0.0050000000000000044,-0.19523253012808528,0.013354378984954694,-0.02554773734128219,0.0061449275362318884,-0.1947772268449546,0,0,0,0,0,0,0,0
0.22783648720641847,2.0046209783863547,0.714,1.5383681092928418,0.023556177139282226,-0.031135616302490236,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.044078895749433744,-0.031474233984384314,-0.0030000000000000027,-0.19467402476744722,0.011262015468020517,-0.023363431081606566,0.007744927536231889,-0.19224574059076,0,0,0,0,0,0,0,0
0.22973288737160108,2.0055134159474624,0.713,1.5392058673337992,0.014301816940307617,-0.027997020721435548,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.042182495584251134,-0.032366671545492,-0.0020000000000000018,-0.19551178280840453,0.010555691318888845,-0.021141322223344243,0.0039555555555555585,-0.19950110681296318,0,0,0,0,0,0,0,0
0.23174203930415901,2.0058523109347446,0.714,1.539293133796399,0.006032780647277832,-0.029961681365966795,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.0401733436516932,-0.03270556653277423,-0.0030000000000000027,-0.19559904927100447,0.010182401735772275,-0.018023392358623484,-0.007329577464788739,-0.19596778080311686,0,0,0,0,0,0,0,0
0.23310441765961926,2.005423491869629,0.714,1.539240773918839,-0.005785411834716797,-0.020628139495849608,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.03881096529623296,-0.03227674746765863,-0.0030000000000000027,-0.19554668939344433,0.012494867801579022,-0.01396320456295306,-0.0024000000000000024,-0.1953190377518785,0,0,0,0,0,0,0,0
0.23443136328695835,2.004339898433804,0.714,1.5387695350208006,-0.015617826461791991,-0.02040709114074707,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.037484019668893864,-0.03119315403183376,-0.0030000000000000027,-0.19507545049540598,0.01137008968256308,-0.009576613483556491,-0.0024000000000000024,-0.1928314557428424,0,0,0,0,0,0,0,0
0.23565591829452542,2.0026654871135183,0.716,1.538333202707802,-0.024515111923217772,-0.019163158416748045,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.03625946466132679,-0.029518742711547974,-0.0050000000000000044,-0.19463911818240742,0.011732803186656291,-0.006012446548310934,-0.014447761194029862,-0.19268539140778704,0,0,0,0,0,0,0,0
0.2367702661365186,2.0010113983562703,0.718,1.5383506560003222,-0.024255725860595705,-0.017511722564697265,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.035145116819333605,-0.027864653954299934,-0.007000000000000006,-0.19465657147492754,0.011572223875857345,-0.0050256952073528295,-0.016369230769230782,-0.1947371251327127,0,0,0,0,0,0,0,0
0.23816406485903518,1.9989399093053382,0.719,1.5383157494152822,-0.03037775993347168,-0.02190396308898926,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.03375131809681703,-0.025793164903367805,-0.008000000000000007,-0.19462166488988752,0.007671327861978296,0.000783062224282989,-0.013003773584905672,-0.19442408044626477,0,0,0,0,0,0,0,0
0.23908481134517331,1.9968477442731882,0.721,1.538001590149923,-0.03091740608215332,-0.014823054313659668,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.0328305716106789,-0.023700999871217876,-0.010000000000000009,-0.19430750562452848,0.011676149479628488,-0.0010820034466019549,-0.01829411764705884,-0.1929215088655915,0,0,0,0,0,0,0,0
0.24010425427081325,1.994998606648634,0.721,1.5376176177144842,-0.027220754623413085,-0.016192888259887694,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.031811128685038964,-0.02185186224666369,-0.010000000000000009,-0.19392353318908961,0.010241992533408732,-0.0006529443202530297,-0.008000000000000007,-0.19209509302033312,0,0,0,0,0,0,0,0
0.2414373068984036,1.9932440562208056,0.73,1.5369194860136868,-0.025640459060668946,-0.020857830047607422,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.030478076057448622,-0.02009731181883523,-0.019000000000000017,-0.19322540148829215,0.008477176874280548,-0.0011487624349254249,-0.060852173913043525,-0.1901900462674336,0,0,0,0,0,0,0,0
0.2429396962822457,1.9916639402780683,0.731,1.5366402333333675,-0.022924842834472655,-0.02332569694519043,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.028975686673606504,-0.018517195876097903,-0.020000000000000018,-0.1929461488079729,0.006867027621662076,-0.0012435170690915029,-0.02107246376811596,-0.1917320067196283,0,0,0,0,0,0,0,0
0.24460691298508852,1.9898037724636353,0.732,1.5361340878502892,-0.027032224655151368,-0.02594651985168457,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.027308469970763694,-0.016657028061664914,-0.02100000000000002,-0.19244000332489453,0.004242527791914367,0.0021724333087086104,-0.0224451612903226,-0.18999091227774112,0,0,0,0,0,0,0,0
0.24627539684581237,1.9884791475011159,0.73,1.5366402333333675,-0.0189901123046875,-0.025700803756713866,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.025639986110039842,-0.01533240309914552,-0.019000000000000017,-0.1929461488079729,0.00435666912381198,-0.0009470894208511967,-0.005055072463768122,-0.19514678134309624,0,0,0,0,0,0,0,0
0.24826143258497854,1.987192383163674,0.73,1.5372860051566055,-0.018272876739501953,-0.030432294845581055,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.023653950370873672,-0.014045638761703616,-0.019000000000000017,-0.1935919206312109,0.0023048860250510905,-0.0008534013246235036,-0.015200000000000014,-0.19624577743903826,0,0,0,0,0,0,0,0
0.2504620373416848,1.985709339658409,0.73,1.5376350710070044,-0.021127225875854493,-0.03373585891723633,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.021453345614167396,-0.012562595256438547,-0.019000000000000017,-0.19394098648160973,-0.0016960959807743106,0.0020907221595674076,-0.015200000000000014,-0.19563001478999123,0,0,0,0,0,0,0,0
0.2531360817696303,1.9831603745744033,0.727,1.5373034584491254,-0.03688357925415039,-0.04135628509521484,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.018779301186221897,-0.010013630172432952,-0.016000000000000014,-0.1936093739237308,-0.005234029872215997,0.008932837716939116,0.003606250000000002,-0.19205494005867324,0,0,0,0,0,0,0,0
0.2558498825768786,1.9802216722886345,0.727,1.5369194860136868,-0.04269267272949219,-0.04216028976440429,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.01606550037897364,-0.007074927886664195,-0.016000000000000014,-0.19322540148829215,-0.008343633992183692,0.014196084332858676,-0.012800000000000013,-0.1912393371670578,0,0,0,0,0,0,0,0
0.25860714017073044,1.9773365760855,0.732,1.536936939306207,-0.041850772857666016,-0.042800922393798825,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.013308242785121771,-0.004189831683529599,-0.02100000000000002,-0.19324285478081227,-0.00866397635106061,0.013933396397871844,-0.04457777777777781,-0.19332596569757474,0,0,0,0,0,0,0,0
0.2623216870705188,1.9744657433708663,0.73,1.5371812854014861,-0.04115158462524414,-0.05714405822753906,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.009593695885333431,-0.0013189989688959791,-0.019000000000000017,-0.1934872008760915,-0.014045056621477037,0.013902695444852979,-0.005055072463768122,-0.19454957520339253,0,0,0,0,0,0,0,0
0.2667206677287168,1.9713025889766542,0.731,1.5369718458912467,-0.04520285034179688,-0.06754207611083984,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.005194715227135438,0.0018441554253161296,-0.020000000000000018,-0.19327776136585206,-0.019716312391784414,0.016967063770255714,-0.02107246376811596,-0.19236715479959363,0,0,0,0,0,0,0,0
0.27224497919500407,1.9679400716154343,0.726,1.5367449530884871,-0.04760659027099609,-0.08452297973632812,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.00032959623915185254,0.005206672786536082,-0.015000000000000013,-0.1930508685630925,-0.027397319432259756,0.01917912620209879,0.012647887323943674,-0.1920921665796014,0,0,0,0,0,0,0,0
0.2782979248563789,1.9650143543834933,0.724,1.5363784339455684,-0.040769248962402346,-0.09223563385009766,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.006382541900526673,0.008132390018477098,-0.013000000000000012,-0.19268434942017376,-0.03850012064161645,0.02113287886222781,0.0012666666666666677,-0.19085175370558005,0,0,0,0,0,0,0,0
0.2853116706558143,1.962490351196081,0.722,1.5360991812652496,-0.03421736526489258,-0.10644668579101563,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.013396287699962095,0.010656393205889403,-0.01100000000000001,-0.19240509673985495,-0.04227511529639261,0.018131111321702767,0.0013449275362318845,-0.1911909546515123,0,0,0,0,0,0,0,0
0.29103076333484124,1.961069856175604,0.721,1.5354010495644517,-0.018318655014038086,-0.08647391510009765,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.019115380378989022,0.012076888226366433,-0.010000000000000009,-0.19170696503905704,-0.04133042729519966,0.013930083115833386,-0.002444444444444447,-0.1883825283685908,0,0,0,0,0,0,0,0
0.2958770644169806,1.9605964944156051,0.721,1.535017077129013,-0.0045234737396240236,-0.07290025329589844,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.02396168146112837,0.012550249986365225,-0.010000000000000009,-0.1913229926036184,-0.036563527379097106,0.008676235369988076,-0.008000000000000007,-0.18965354723214606,0,0,0,0,0,0,0,0
0.3006059769888537,1.9605123906768673,0.719,1.5345458382309747,0.0012766640186309814,-0.07093341827392578,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.028690594033001504,0.01263435372510302,-0.008000000000000007,-0.19085175370558005,-0.03980867240350994,0.006770043148062715,0.004369230769230771,-0.18867680494540304,0,0,0,0,0,0,0,0
0.3033199423771084,1.961700021460804,0.719,1.5345458382309747,0.019278173446655274,-0.04003709411621094,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.031404559421256195,0.011446722941166332,-0.008000000000000007,-0.19085175370558005,-0.03180207438671524,-0.001321905891753121,-0.006400000000000006,-0.19085175370558005,0,0,0,0,0,0,0,0
0.3043091737476477,1.9637502577442685,0.719,1.5350345304215327,0.0312711238861084,-0.01371413516998291,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.032393790791795496,0.009396486657701875,-0.008000000000000007,-0.19134044589613808,-0.020813308458414486,-0.004869525993983196,-0.006400000000000006,-0.19329521465837018,0,0,0,0,0,0,0,0
0.3042078257613965,1.9667001232311774,0.721,1.5351567034691727,0.04416533660888672,0.0031012978553771973,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.032292442805544275,0.006446621170792977,-0.010000000000000009,-0.19146261894377803,-0.01539150235622049,-0.018743772827754877,-0.022893617021276617,-0.19224244690743728,0,0,0,0,0,0,0,0
0.30300344810514585,1.970272734078493,0.723,1.5344411184758548,0.052911415100097656,0.019963685989379882,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03108806514929363,0.0028740103234774494,-0.01200000000000001,-0.19074703395046022,-0.00943487055018703,-0.01668493391884728,-0.0197449275362319,-0.18763579484907844,0,0,0,0,0,0,0,0
0.30061291789481076,1.974197091775832,0.725,1.5340047861628563,0.05752313232421875,0.03797385025024414,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.028697534938958547,-0.0010503473738616709,-0.014000000000000012,-0.19031070163746167,-0.0022228895909679764,-0.020431335919810428,-0.021344927536231902,-0.18841360462442447,0,0,0,0,0,0,0,0
0.29790988388995376,1.9784948102398021,0.726,1.5343363987207352,0.06293075561523437,0.042889331817626955,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.02599450093410155,-0.005348065837831761,-0.015000000000000013,-0.1906423141953406,-0.0007107322631553364,-0.022209116846052656,-0.016545454545454558,-0.19193431117408977,0,0,0,0,0,0,0,0
0.29520369886696535,1.9827872971020961,0.726,1.5345807448160145,0.06286483001708984,0.04291283416748047,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.023288315911113133,-0.00964055270012576,-0.015000000000000013,-0.19088666029061985,0.00557701946346063,-0.032136101837388326,-0.01200000000000001,-0.19221945717396113,0,0,0,0,0,0,0,0
0.2918427062855004,1.9869324070923426,0.724,1.5339698795778165,0.060310474395751955,0.052633102416992185,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.019927323329648194,-0.013785662690372291,-0.013000000000000012,-0.19027579505242187,0.0070848514295632735,-0.0279187515855671,-0.00025507246376811794,-0.1876198592341698,0,0,0,0,0,0,0,0
0.288001370120074,1.990885312168559,0.724,1.5335859071423776,0.057131912231445314,0.059764053344726564,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.01608598716422177,-0.017738567766588664,-0.013000000000000012,-0.189891822616983,0.013641968642070536,-0.03118407060387063,-0.01040000000000001,-0.1880338914777627,0,0,0,0,0,0,0,0
0.284317938094432,1.9942127130301446,0.724,1.5336557203124574,0.04782100677490234,0.05707001495361328,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.012402555138579796,-0.021065968628174225,-0.013000000000000012,-0.18996163578706282,0.012482797923096929,-0.027411104626477636,-0.01040000000000001,-0.19026517130914897,0,0,0,0,0,0,0,0
0.2803688572947112,1.997218812996885,0.723,1.5336906268974972,0.04286083984375,0.06086970138549805,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.008453474338859013,-0.02407206859491473,-0.01200000000000001,-0.18999654237210262,0.015804832104516494,-0.02728436746208311,-0.004527536231884064,-0.1901483101331452,0,0,0,0,0,0,0,0
0.27650480642626507,1.9993640035245723,0.722,1.5335160939722976,0.03000552749633789,0.05911457443237305,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.004589423470412857,-0.026217259122601977,-0.01100000000000001,-0.18982200944690297,0.022294702882178198,-0.026759842010219827,-0.0024363636363636384,-0.18887001167308673,0,0,0,0,0,0,0,0
0.27269869616282216,2.000929810875395,0.723,1.5337778933600967,0.021342893600463868,0.057927387237548825,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.0007833132069699489,-0.027783066473424656,-0.01200000000000001,-0.1900838088347021,0.01713648276763368,-0.02110248814181677,-0.01420526315789475,-0.19111722747075133,0,0,0,0,0,0,0,0
0.2691066789652775,2.0018688414427235,0.721,1.5336382670199373,0.012081701278686524,0.054364646911621094,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.0028087039905747013,-0.028722097040753125,-0.010000000000000009,-0.1899441824945427,0.025125220280959572,-0.020562193776319286,0.005207547169811325,-0.1891538447200555,0,0,0,0,0,0,0,0
0.2659601821628406,2.0023901639863446,0.719,1.5334637340947377,0.0060610780715942385,0.04745537567138672,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.005955200793011595,-0.029243419584374264,-0.008000000000000007,-0.18976964956934306,0.02045813818782187,-0.017517946145637904,0.004711111111111114,-0.1889385404017257,0,0,0,0,0,0,0,0
0.2637817315501868,2.002026213263485,0.718,1.5353661429794117,-0.006675081729888916,0.03245022964477539,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.00813365140566541,-0.0288794688615146,-0.007000000000000006,-0.19167205845401702,0.015116937506149156,-0.012593607575672055,-0.0005275362318840592,-0.19994340143086037,0,0,0,0,0,0,0,0
0.2621660273057799,2.00108732815486,0.718,1.533498640679778,-0.014932929039001465,0.023721485137939452,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.009749355650072289,-0.027940583752889436,-0.007000000000000006,-0.1898045561543833,0.013190802612424491,-0.009137794993815194,-0.005600000000000005,-0.1815655754207051,0,0,0,0,0,0,0,0
0.2612396518358481,2.000799261609707,0.718,1.531631138380144,-0.004836147785186768,0.013724842071533204,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.01067573112000414,-0.02765251720773665,-0.007000000000000006,-0.18793705385474935,0.010484395948512349,-0.01222588890857506,-0.005600000000000005,-0.17904418576125436,0,0,0,0,0,0,0,0
0.26163831861749764,2.0006039936305187,0.718,1.5311424461895853,-0.0026926255226135255,-0.0060901021957397465,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.010277064338354569,-0.02745724922854831,-0.007000000000000006,-0.18744836166419065,0.0031163093637084495,-0.01273813486476808,-0.005600000000000005,-0.18532361300958763,0,0,0,0,0,0,0,0
0.2625604787725618,2.000155105435292,0.717,1.530985366556906,-0.0061796650886535645,-0.014088460922241211,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.009354904183290436,-0.027008361033321604,-0.006000000000000005,-0.18729128203151135,-1.7188331777762828e-7,-0.011227211410438389,0.0002724637681159412,-0.18660832710681874,0,0,0,0,0,0,0,0
0.26429735986745984,1.9995493666946536,0.715,1.5307584737541464,-0.008041952133178711,-0.026394203186035158,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.007618023088392378,-0.026402622292683198,-0.0040000000000000036,-0.1870643892287518,-0.00584032787190413,-0.009836095920572675,0.007911111111111117,-0.18598394731084913,0,0,0,0,0,0,0,0
0.26779353701240377,1.999504495288979,0.718,1.5311075396045455,0.0014265987873077392,-0.05242757034301758,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.004121845943448443,-0.026357750887008535,-0.007000000000000006,-0.18741345507915086,-0.0183334437071154,-0.012917125577068736,-0.02310000000000002,-0.1891587843311462,0,0,0,0,0,0,0,0
0.2714463485716001,2.000028251570577,0.715,1.5304966743663477,0.010024221420288085,-0.05443729782104492,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.0004690343842521094,-0.026881507168606822,-0.0040000000000000036,-0.1868025898409531,-0.016369171713311828,-0.015821463955204715,0.010436363636363645,-0.1844225954064164,0,0,0,0,0,0,0,0
0.2747538927290446,2.000893070449076,0.712,1.52981599595807,0.014960602760314941,-0.04905024337768555,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.002838509773192388,-0.027746326047105585,-0.0010000000000000009,-0.1861219114326753,-0.01979450020573229,-0.01867771234854592,0.015866666666666678,-0.18288058567897156,0,0,0,0,0,0,0,0
0.279611713349399,2.0021300001492297,0.71,1.5292923971824715,0.021523658752441405,-0.0720459976196289,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.00769633039354678,-0.02898325574725935,0.0010000000000000009,-0.18559831265707682,-0.03592811268967975,-0.022660031553890396,0.014007547169811332,-0.18263454600274576,0,0,0,0,0,0,0,0
0.28527339631182386,2.003643065275492,0.709,1.5284022792639544,0.026200151443481444,-0.08391040802001953,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.013358013355971643,-0.03049632087352161,0.0020000000000000018,-0.18470819473855982,-0.029991818876205844,-0.021478428603723045,0.005717647058823534,-0.18156660208497039,0,0,0,0,0,0,0,0
0.29128334903753905,2.005008118361258,0.709,1.52976363608051,0.02427804756164551,-0.08920050048828125,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.019367966081686838,-0.03186137395928745,0.0020000000000000018,-0.1860695515551154,-0.043072609294816724,-0.023514315233898415,0.0016000000000000016,-0.19255220306252294,0,0,0,0,0,0,0,0
0.2963064915371887,2.0060656790176954,0.71,1.5307410204616267,0.01894088554382324,-0.07463298034667969,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.024391108581336474,-0.03291893461572504,0.0010000000000000009,-0.18704693593623212,-0.04536725004307149,-0.023443358435280524,-0.0058037735849056655,-0.1925793003576475,0,0,0,0,0,0,0,0
0.3011583734699463,2.0070117701269314,0.712,1.5304617677813075,0.017094358444213868,-0.07215156555175781,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.02924299051409407,-0.033865025724961084,-0.0010000000000000009,-0.18676768325591286,-0.042011151329065716,-0.022273349769458224,-0.01209032258064517,-0.1854164606092068,0,0,0,0,0,0,0,0
0.3052455936111418,2.007675832747599,0.714,1.5298334492505896,0.012425010681152343,-0.06085677719116211,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03333021065528957,-0.034529088345628844,-0.0030000000000000027,-0.186139364725195,-0.03739738140617269,-0.020632977755911757,-0.012544927536231895,-0.18340754502642162,0,0,0,0,0,0,0,0
0.30774870769427404,2.0077027750849514,0.715,1.5298683558356296,0.0019413872957229615,-0.03749866485595703,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03583332473842182,-0.034556030682981076,-0.0040000000000000036,-0.186174271310235,-0.030613617863360015,-0.017414679371538087,-0.00827246376811595,-0.18632603907127857,0,0,0,0,0,0,0,0
0.3092133436266671,2.007212282195685,0.715,1.5303046881486282,-0.006452314376831055,-0.022252180099487304,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03729796067081487,-0.034065537793714684,-0.0040000000000000036,-0.18661060362323356,-0.026785846626479898,-0.014307808400932943,-0.003200000000000003,-0.1886883765422743,0,0,0,0,0,0,0,0
0.30990610239636446,2.0056072626235264,0.715,1.5304094079037478,-0.023634910583496094,-0.01135744571685791,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.037990719440512244,-0.032460518221556045,-0.0040000000000000036,-0.18671532337835317,-0.02317580057187822,-0.00654479617533796,-0.003200000000000003,-0.18725697728414425,0,0,0,0,0,0,0,0
0.30977228895170494,2.0032835334109103,0.715,1.52976363608051,-0.0349085578918457,0.000598223626613617,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03785690599585273,-0.0301367890089399,-0.0040000000000000036,-0.1860695515551154,-0.01835024675557044,-0.005027589264770567,-0.003200000000000003,-0.18367780406164216,0,0,0,0,0,0,0,0
0.3093502791424965,2.0001516814995433,0.715,1.5289084247470328,-0.04719790649414062,0.004397735118865966,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.037434896186644306,-0.0270049370975729,-0.0040000000000000036,-0.18521434022163819,-0.015876997454419305,0.007577303931568361,-0.003200000000000003,-0.18028042868234656,0,0,0,0,0,0,0,0
0.30770630399983434,1.9989682104205382,0.711,1.528873518161993,-0.018769132614135743,0.023894617080688477,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03579092104398213,-0.02582146601856783,0,-0.1851794336365984,-0.010422846237162975,-0.007531319013806316,0.018181818181818195,-0.18504343395462516,0,0,0,0,0,0,0,0
0.30639920172796903,1.9965932563864195,0.707,1.529117864257272,-0.036414730072021485,0.01809627342224121,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.034483818772116814,-0.023446511984449137,0.0040000000000000036,-0.1854237797318774,-0.010611680470799576,0.0003236122967832898,0.02348985507246379,-0.18648615405917746,0,0,0,0,0,0,0,0
0.3051129597207765,1.9942977907988784,0.709,1.5293971169375913,-0.03520597839355469,0.01784221839904785,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.0331975767649243,-0.021151046396908013,0.0020000000000000018,-0.18570303241219666,-0.008559775837508915,0.003771136723678013,-0.01090000000000001,-0.18719902891390694,0,0,0,0,0,0,0,0
0.3033342571611273,1.992215300265163,0.708,1.529484383400191,-0.032314830780029294,0.025364845275878907,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03141887420527506,-0.01906855586319267,0.0030000000000000027,-0.18579029887479637,-0.007518043735831835,0.000056138999987475485,0.007005263157894744,-0.18613477175347945,0,0,0,0,0,0,0,0
0.3012552798199171,1.990462877785714,0.71,1.5293098504749911,-0.027551841735839844,0.030072422027587892,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.029339896864064907,-0.017316133383743715,0.0010000000000000009,-0.1856157659495965,-0.0009408527825314431,0.002914534587508042,-0.012407547169811331,-0.18462784373148405,0,0,0,0,0,0,0,0
0.29905772671230807,1.988635396107684,0.707,1.5286466253592335,-0.028755777359008788,0.03179802322387695,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.027142343756455856,-0.015488651705713563,0.0040000000000000036,-0.18495254083383883,-0.001362543502622087,0.002408350136199616,0.019866666666666685,-0.18179432599689754,0,0,0,0,0,0,0,0
