-0.002942873972991129,-0.08520490575663077,2.013,0.21959732648592697,0.09710389709472657,0.013248414993286132,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0018082908963720752,0.07908324515576004,-0.0129999999999999,-0.16076227740119764,-0.032442009429438416,0.027869025461046054,-0.06187058823529294,-0.1639192700187762,0,0,0,0,0,0,0,0
0.0022662451071055203,-0.08245711774497629,2.022,0.2204874444044442,0.08523888397216797,0.02320595359802246,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.007017409976468724,0.07633545714410556,-0.021999999999999797,-0.16165239531971487,-0.03244825543321574,0.022902239618416757,-0.06759999999999926,-0.16589105207455881,0,0,0,0,0,0,0,0
0.007096790709081137,-0.0796653386606338,2.018,0.2218662545135199,0.0798626937866211,0.02501590347290039,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.011847955578444341,0.07354367805976307,-0.017999999999999794,-0.16303120542879057,-0.0304267453354753,0.02261064077597038,0.005889855072463947,-0.16902603198998928,0,0,0,0,0,0,0,0
0.01044380386013525,-0.07765498121464434,2.018,0.22326251791511484,0.05561029434204102,0.018368528366088866,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.015194968729498454,0.07153332061377361,-0.017999999999999794,-0.1644274688303855,-0.024575087304878784,0.02556919500114318,-0.014399999999999837,-0.1704981792721026,0,0,0,0,0,0,0,0
0.012829522606889297,-0.07508878788956583,2.014,0.22376866339819299,0.043420391082763674,0.02961410331726074,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0175806874762525,0.0689671272886951,-0.01399999999999979,-0.16493361431346365,-0.022044336775648727,0.020226934060578027,0.011022222222222407,-0.16734383089955007,0,0,0,0,0,0,0,0
0.014094269342212574,-0.07257308102120663,2.003,0.2226516526769173,0.026871965408325194,0.0325849609375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.01884543421157578,0.0664514204203359,-0.0030000000000001137,-0.16381660359218797,-0.015932442949363586,0.020277218975966203,0.05421764705882177,-0.15888861511597174,0,0,0,0,0,0,0,0
0.013556095396700213,-0.07081499087420136,1.991,0.2219884275611594,-0.002050107479095459,0.027502950668334962,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.018307260266063417,0.06469333027333063,0.008999999999999897,-0.16315337847643008,-0.006342273701250712,0.02316261212992135,0.06988656716417907,-0.16018371377900667,0,0,0,0,0,0,0,0
0.01228718355975289,-0.06626750257172156,1.986,0.22228513353399834,-0.003548334836959839,0.07072914123535157,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.017038348429116095,0.06014584197085084,0.014000000000000012,-0.163450084449269,0.0005444817636371044,-0.0024091383180016267,0.04691428571428654,-0.1652666516299155,0,0,0,0,0,0,0,0
0.011237170243102067,-0.061960384231639735,1.977,0.2228087323095966,-0.0011195333003997802,0.0664894790649414,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.015988335112465273,0.05583872363076901,0.02299999999999991,-0.16397368322486727,-0.002668013051482088,0.006071660090331752,0.06405217391304288,-0.1662501996405119,0,0,0,0,0,0,0,0
0.009110936563542069,-0.0562581494524229,1.97,0.22350686401039427,-0.012204793930053711,0.09046669006347656,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.013862101432905272,0.050136488851552176,0.030000000000000027,-0.1646718149256649,0.005071881345579621,-0.007121790618189929,0.06351612903225876,-0.16804987154242765,0,0,0,0,0,0,0,0
0.00625378993887646,-0.04996284822810211,1.975,0.22366394364307354,-0.020860815048217775,0.10158001708984375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.011004954808239664,0.04384118762723139,0.02499999999999991,-0.1648288945583442,0.008990295329691226,-0.010012093556127425,-0.00536231884058036,-0.16551184948303682,0,0,0,0,0,0,0,0
0.0028207855769905327,-0.044375034528450645,1.973,0.22502530045962912,-0.03162141799926758,0.09315122985839844,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.007571950446353737,0.03825337392757992,0.026999999999999913,-0.1661902513748998,0.01362781501827348,-0.009217295570673991,0.03174492753623182,-0.17210919405557623,0,0,0,0,0,0,0,0
-0.0011945140621148456,-0.035450600202062164,1.972,0.22558380582026763,-0.028841243743896485,0.14393060302734376,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0035566508072483586,0.029328939601191442,0.028000000000000025,-0.1667487567355383,0.02088868868809973,-0.035715401396758606,0.028045161290323233,-0.16945120202895042,0,0,0,0,0,0,0,0
-0.002690323446361168,-0.02811599192585947,1.976,0.22666590995650351,0.0027399067878723146,0.11225028228759766,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.002060841423002036,0.021994331324988743,0.02400000000000002,-0.16783086087177418,0.00568154447421966,-0.021914538140979278,0.0012512820512820544,-0.17199279985729682,0,0,0,0,0,0,0,0
-0.007032945790976337,-0.019666057405315213,1.982,0.22835887933093826,-0.03498883819580078,0.13814567565917968,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0022817809216131328,0.013544396804444489,0.018000000000000016,-0.16952383024620893,0.026472854137728385,-0.04251908630095257,-0.020600000000000018,-0.17798867711838268,0,0,0,0,0,0,0,0
-0.013286823765769888,-0.010932282953379974,1.981,0.2304707277258519,-0.06171564865112305,0.14884181213378905,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.008535658896406683,0.00481062235250925,0.018999999999999906,-0.17163567864112256,0.039011595974834175,-0.04611565800116337,0.020755555555554868,-0.1816920995692827,0,0,0,0,0,0,0,0
-0.020154661204884402,-0.001740400069360687,1.981,0.23169245820224785,-0.06879734039306641,0.1577655029296875,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.015403496335521197,-0.004381260531510037,0.018999999999999906,-0.1728574091175185,0.043050911457320595,-0.04950179216879546,0.015199999999999925,-0.178247396513383,0,0,0,0,0,0,0,0
-0.027443133179451955,0.006299892456208731,1.982,0.2328618288010839,-0.07871197509765625,0.14248597717285155,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.02269196831008875,-0.012421553057079454,0.018000000000000016,-0.17402677971635455,0.04831649417096674,-0.04699486904954401,0.00932753623188463,-0.17911099971129385,0,0,0,0,0,0,0,0
-0.03522702804824555,0.013694107485533825,1.989,0.2337694000121208,-0.08801243591308594,0.1348632049560547,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.030475863178882342,-0.019815768086404548,0.010999999999999899,-0.17493435092739146,0.059179273590695324,-0.05164942049906973,-0.03071612903225881,-0.17932582452918294,0,0,0,0,0,0,0,0
-0.04265823431629783,0.02207995343432681,1.985,0.23537510292395583,-0.07929795837402344,0.1481874237060547,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03790706944693463,-0.028201614035197532,0.014999999999999902,-0.1765400538392265,0.06711876053491733,-0.068453512241257,0.03792592592592587,-0.1854606255716434,0,0,0,0,0,0,0,0
-0.04891559004665764,0.028763201301348792,1.983,0.2365270202302722,-0.06789353942871093,0.1193735122680664,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.044164425177294436,-0.03488486190221952,0.016999999999999904,-0.17769197114554286,0.054289190612557985,-0.051841500854899386,0.023894117647058757,-0.18277395926164447,0,0,0,0,0,0,0,0
-0.05467124345885585,0.03350290213811853,1.978,0.23741713814878898,-0.0672713851928711,0.08934668731689453,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04992007858949265,-0.039624562738989254,0.02200000000000002,-0.17858208906405965,0.05693589158473639,-0.046143952684882056,0.04537777777777843,-0.18282074581890148,0,0,0,0,0,0,0,0
-0.05876025615543248,0.038684886603241854,1.975,0.2384643356999855,-0.041333160400390624,0.08997495269775391,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.05400909128606928,-0.044806547204112576,0.02499999999999991,-0.17962928661525618,0.0474496091259178,-0.04831319592767289,0.034999999999999386,-0.18411727612038417,0,0,0,0,0,0,0,0
-0.05987627368390375,0.03969679858943354,1.977,0.2391624674007832,-0.012681178092956543,0.018703380584716798,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.055125108814540545,-0.045818459190304264,0.02299999999999991,-0.18032741831605387,0.033306762274401776,-0.028117600112315233,0.008105882352941095,-0.18340741111369072,0,0,0,0,0,0,0,0
-0.061970366193590365,0.043319087780555696,1.979,0.2395115332511825,-0.017646108627319336,0.06022881698608398,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.05721920132422716,-0.04944074838142642,0.020999999999999908,-0.18067648416645316,0.04024344793815035,-0.04484420303028073,0.005688888888888806,-0.18233870250168785,0,0,0,0,0,0,0,0
-0.0631115256918655,0.04624292463621292,1.985,0.23911010752322373,-0.006224513530731201,0.04666632080078125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.058360360822502295,-0.05236458523708364,0.014999999999999902,-0.1802750584384944,0.03496867061989312,-0.04101334913274513,-0.01843478260869575,-0.17852972918649979,0,0,0,0,0,0,0,0
-0.06358303999511904,0.0494821451212813,1.989,0.23863886862518496,0.004636075019836426,0.04888101577758789,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.058831875125755835,-0.055603805722152025,0.010999999999999899,-0.1798038195404556,0.03184284941785937,-0.044474361240104454,-0.011788235294117745,-0.17772482440204915,0,0,0,0,0,0,0,0
-0.06308896905776673,0.05259575798650986,1.989,0.23853414887006558,0.018240989685058592,0.0436287956237793,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.05833780418840353,-0.05871741858738058,0.010999999999999899,-0.1796990997853362,0.02642406355335562,-0.04665655854496005,0.008799999999999919,-0.1792004342847677,0,0,0,0,0,0,0,0
-0.061370573618975355,0.05549235444095265,1.985,0.23771384412162794,0.035312149047851564,0.0361284065246582,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.05661940874961215,-0.06161401504182337,0.014999999999999902,-0.17887879503689857,0.019838740944144364,-0.045086004127319806,0.03171830985915487,-0.1754127186350494,0,0,0,0,0,0,0,0
-0.05822921145667434,0.05476780831618858,1.986,0.23783601716926747,0.0432360954284668,-0.02165855026245117,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.05347804658731114,-0.060889468917059306,0.014000000000000012,-0.17900096808453814,0.009823996265880878,-0.0265433322482616,0.005815384615385219,-0.17956484368902842,0,0,0,0,0,0,0,0
-0.054778639988773054,0.0556550418762601,1.983,0.23753931119642857,0.053437057495117186,0.0007395447492599488,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.05002747511940985,-0.061776702477130824,0.016999999999999904,-0.1787042621116992,0.0061434248446197645,-0.035740409770206524,0.030006249999999332,-0.17731345286401673,0,0,0,0,0,0,0,0
-0.05072477185941183,0.05521257186685793,1.983,0.2369458992507507,0.057538753509521486,-0.02075952339172363,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04597360699004863,-0.06133423246772865,0.016999999999999904,-0.17811085016602135,-0.003784023774342265,-0.02774514447366129,0.013599999999999925,-0.17475191462444858,0,0,0,0,0,0,0,0
-0.047249778880045966,0.05382652696425036,1.992,0.23828980277478662,0.045788196563720705,-0.03244530487060547,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.042498614010682764,-0.05994818756512108,0.008000000000000007,-0.17945475369005726,0.006233905242649386,-0.023985010870058707,-0.03248888888888844,-0.18443217414944948,0,0,0,0,0,0,0,0
-0.04437251474340474,0.0535159666917356,2.009,0.23724260522358964,0.04083984756469727,-0.01471406078338623,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03962134987404154,-0.05963762729260632,-0.008999999999999897,-0.17840755613886028,0.004552456030590041,-0.028171903110240027,-0.09735151515151455,-0.17364756726978312,0,0,0,0,0,0,0,0
-0.04119116068464318,0.052225272899234364,2.01,0.23577652865191467,0.04183350372314453,-0.030033504486083985,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03643999581527998,-0.058346933500105086,-0.009999999999999787,-0.1769414795671853,-0.0027889439898420264,-0.020650017176931188,-0.014603773584904762,-0.16864293293506286,0,0,0,0,0,0,0,0
-0.03742342228550113,0.04986220716398476,2.005,0.23527038316883653,0.04667234420776367,-0.0476673583984375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.032672257416137926,-0.055983867764855484,-0.004999999999999893,-0.17643533408410716,-0.0003563831868641787,-0.017522655308537104,0.018151898734176823,-0.17451326262938002,0,0,0,0,0,0,0,0
-0.034117628341233414,0.048167301384669944,2.001,0.23471187780819802,0.04229446792602539,-0.03628220367431641,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.02936646347187021,-0.05428896198554067,-0.0009999999999998899,-0.17587682872346866,-0.007147482990361142,-0.015951706978427196,0.02561509433962275,-0.17271547762551484,0,0,0,0,0,0,0,0
-0.03185779346039855,0.044210022639198966,1.998,0.23389157305976038,0.01916336441040039,-0.06561493682861329,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.027106628591035343,-0.05033168324006969,0.0020000000000000018,-0.17505652397503102,0.0019218112323970398,-0.004797495135993049,0.017041176470587675,-0.17143753243780613,0,0,0,0,0,0,0,0
-0.02937621740934321,0.04107337543953403,2.013,0.2328967353861242,0.025305639266967772,-0.054395763397216794,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.024625052539980007,-0.04719503604040475,-0.0129999999999999,-0.17406168630139485,-0.001474007346984085,-0.006171700244286062,-0.09373333333333271,-0.1693243640459845,0,0,0,0,0,0,0,0
-0.027745274628884944,0.03788555875166758,2.009,0.23211133722272637,0.012767578125,-0.05217252731323242,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.02299410975952174,-0.044007219352538304,-0.008999999999999897,-0.173276288137997,0.003102496450931554,-0.005595729665191854,0.013388235294117746,-0.16981129624065358,0,0,0,0,0,0,0,0
-0.027231889938835498,0.03403222828304635,2.005,0.23200661746760654,-0.005801625251770019,-0.05802135848999023,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.022480725069472293,-0.04015388888391707,-0.004999999999999893,-0.17317156838287717,0.00851786796629211,0.0003573838007298255,0.01721212121212131,-0.17269556949596884,0,0,0,0,0,0,0,0
-0.027243472763403463,0.030112403451871127,1.991,0.2304009145557719,-0.013688416481018066,-0.05718206405639648,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.022492307894040258,-0.03623406405274185,0.008999999999999897,-0.17156586547104258,0.011310502972397716,0.003659772591269192,0.08497777777777653,-0.16391966112897308,0,0,0,0,0,0,0,0
-0.02772631487766858,0.02974283517361572,1.987,0.22930135712701546,-0.008317207336425781,-0.003743051767349243,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.022975150008305373,-0.03586449577448644,0.0129999999999999,-0.17046630804228613,0.01383472417071922,-0.016135735423501666,0.029844444444444382,-0.16588481875580094,0,0,0,0,0,0,0,0
-0.02891239783125812,0.026782654591011215,1.982,0.228446145793538,-0.02741817855834961,-0.03919658660888672,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.024161232961894916,-0.03290431519188194,0.018000000000000016,-0.16961109670880864,0.018096979289010353,-0.0014367488435992736,0.039762318840580305,-0.16589278656325435,0,0,0,0,0,0,0,0
-0.030807494381284096,0.02330436747653536,1.973,0.22788764043290038,-0.03950353240966797,-0.044381214141845704,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.02605632951192089,-0.02942602807740608,0.026999999999999913,-0.16905259134817102,0.024270262934080637,0.00592089257259441,0.0749898305084739,-0.16621273358221703,0,0,0,0,0,0,0,0
-0.033583941251433554,0.018786971149283488,1.97,0.22809707994313963,-0.05587853240966797,-0.05660020446777344,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.02883277638207035,-0.02490863175015421,0.030000000000000027,-0.1692620308584103,0.027913004920928373,0.00950524960461949,0.038583333333333907,-0.17013469548440727,0,0,0,0,0,0,0,0
-0.036581478913464485,0.015294915418892805,1.973,0.22855086554865742,-0.055643032073974606,-0.04085684967041016,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.031830314044101284,-0.02141657601976353,0.026999999999999913,-0.16971581646392808,0.035710217054330404,0.012352457379490644,0.0017886792452822022,-0.1722844142310099,0,0,0,0,0,0,0,0
-0.04041104927774087,0.010181734464849785,1.975,0.22750366799746136,-0.07332689666748046,-0.06168847274780274,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03565988440837767,-0.01630339506572051,0.02499999999999991,-0.168668618912732,0.03910533311683541,0.020254863322934295,0.00888888888888881,-0.16368196390703632,0,0,0,0,0,0,0,0
-0.043362348707892746,0.0052966153287529,1.98,0.22663100337146427,-0.05965607833862305,-0.06140380859375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.038611183838529545,-0.011418275929623623,0.020000000000000018,-0.16779595428673494,0.03427595134757139,0.0190704518559695,-0.009362318840579153,-0.1640017602606608,0,0,0,0,0,0,0,0
-0.04628167435849456,0.0002807008363286765,1.986,0.22703242909942303,-0.059575965881347656,-0.06347537231445312,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04153050948913136,-0.0064023614371994005,0.014000000000000012,-0.1681973800146937,0.035573428334574886,0.022241863808189828,-0.019234782608695662,-0.1699427092666883,0,0,0,0,0,0,0,0
-0.04818295104943365,-0.005765538418677793,1.985,0.22691025605178308,-0.04820126724243164,-0.08194697570800781,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04343178618007045,-0.00035612218219293126,0.014999999999999902,-0.16807520696705375,0.03227854137303018,0.033412156992272804,0.017555555555554866,-0.16749343054972066,0,0,0,0,0,0,0,0
-0.04932870864877136,-0.009823513046623367,1.986,0.22661355007894415,-0.030439531326293946,-0.05544291305541992,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04457754377940816,0.0037018524457526434,0.014000000000000012,-0.16777850099421482,0.02810058579938811,0.022434855495064014,0.006127536231884628,-0.1664884750253499,0,0,0,0,0,0,0,0
-0.04802340918001737,-0.013249279261541728,1.993,0.22579324533050696,0.00753343677520752,-0.054471786499023435,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04327224431065417,0.0071276186606710045,0.006999999999999895,-0.16695819624577762,0.014917669007328608,0.021196429554180007,-0.030429411764706565,-0.1633392047085547,0,0,0,0,0,0,0,0
-0.04599755104921438,-0.01691226165198437,2.002,0.2258281519155472,0.017315528869628907,-0.060353286743164064,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04124638617985118,0.010790601051113647,-0.0019999999999997797,-0.16699310283081786,0.009368425696575634,0.025745202694682612,-0.05159999999999801,-0.1671593246643428,0,0,0,0,0,0,0,0
-0.04395588983451457,-0.020022052950978468,2.001,0.22642156386122506,0.019402454376220703,-0.052319793701171874,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.039204724965151365,0.013900392350107744,-0.0009999999999998899,-0.16758651477649572,0.009246109944243295,0.02272449986560364,0.00427246376811547,-0.17016656671422553,0,0,0,0,0,0,0,0
-0.04126471797316849,-0.021851696695022134,2.023,0.2267357231265841,0.03317613220214844,-0.03580635070800781,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03651355310380529,0.01573003609415141,-0.02300000000000013,-0.16790067404185477,0.00440515667732725,0.017282302023771054,-0.13163529411764838,-0.16928667080079174,0,0,0,0,0,0,0,0
-0.03790561195049061,-0.022261826484948174,2.022,0.22595032496318626,0.04771401977539062,-0.017321294784545898,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03315444708112741,0.016140165884077448,-0.021999999999999797,-0.16711527587845693,-0.002084476585424523,0.010348581774961148,-0.012044444444442429,-0.1633752846241815,0,0,0,0,0,0,0,0
-0.03433756156664734,-0.023078993577239786,2.016,0.2261772177659456,0.04941426467895508,-0.023936336517333984,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.029586396697284138,0.01695733297636906,-0.016000000000000014,-0.16734216868121626,-0.008769398525794616,0.013875052946714046,0.026822641509432518,-0.16862646756475969,0,0,0,0,0,0,0,0
-0.031361974352661866,-0.025260562309028137,2.006,0.2266310033714643,0.036158645629882816,-0.04189938735961914,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.02661080948329866,0.019138901708157414,-0.005999999999999783,-0.16779595428673494,0.00012242341386557373,0.01923462877972331,0.039503797468355625,-0.16951919076338814,0,0,0,0,0,0,0,0
-0.028305241113125833,-0.026143014238822718,2.002,0.226718269834064,0.04170428848266602,-0.023200834274291992,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.02355407624376263,0.020021353637951995,-0.0019999999999997797,-0.16788322074933465,-0.005478714036789834,0.014992260293622826,0.020980645161290515,-0.16830547782643002,0,0,0,0,0,0,0,0
-0.025874501834666733,-0.026265574050405586,1.989,0.22657864349390439,0.03511478805541992,-0.00998711109161377,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.021123336965303528,0.02014391344953486,0.010999999999999899,-0.16774359440917502,-0.003857971304817477,0.010799006454496288,0.08591864406779462,-0.1670336299676854,0,0,0,0,0,0,0,0
-0.023008996813515977,-0.027357519027402785,1.983,0.22624703093602566,0.03820447158813477,-0.025616352081298827,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.018257831944152772,0.021235858426532063,0.016999999999999904,-0.1674119818512963,-0.006790556367650035,0.016684290196583823,0.046933333333333285,-0.16583287443282618,0,0,0,0,0,0,0,0
-0.02043622538745642,-0.024894902531887114,1.982,0.22551399265018815,0.04589434814453125,0.027340925216674805,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.015685060518093215,0.018773241931016392,0.018000000000000016,-0.16667894356545881,-0.005207759583284477,-0.0031049119827596984,0.019472463768116524,-0.1634918205835567,0,0,0,0,0,0,0,0
-0.016970682103174737,-0.02322297463905985,1.98,0.22579324533050696,0.05627473068237305,0.012820087432861327,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.012219517233811532,0.017101314038189125,0.020000000000000018,-0.16695819624577762,-0.011469084129450594,0.00006986335982581832,0.026144927536231904,-0.16817233833412026,0,0,0,0,0,0,0,0
-0.013156773873609032,-0.022874771734053875,1.987,0.22581069862302708,0.05692581939697266,-0.007717374324798584,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.008405609004245827,0.016753111133183153,0.0129999999999999,-0.16697564953829774,-0.01804499350367703,0.0063453719540567406,-0.030433333333334096,-0.16706291600089834,0,0,0,0,0,0,0,0
-0.009250739657651054,-0.02273523402953805,1.982,0.2259852315482265,0.057571701049804684,-0.011078285217285157,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.00449957478828785,0.016613573428667323,0.018000000000000016,-0.16715018246349717,-0.017005310853536244,0.0076189247906640785,0.03904788732394424,-0.16788764552772006,0,0,0,0,0,0,0,0
-0.005209797302594661,-0.022859265941391548,1.988,0.22640411056870494,0.05865607833862305,-0.015394780158996582,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0004586324332314564,0.016737605340520822,0.01200000000000001,-0.1675690614839756,-0.02026821746845293,0.008997950049227436,-0.020834782608695666,-0.16939027461649053,0,0,0,0,0,0,0,0
-0.0018288760401075125,-0.022037746579062455,1.99,0.2267357231265841,0.052185752868652346,0.000624333918094635,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0029222888292556918,0.015916085978191732,0.010000000000000009,-0.16790067404185477,-0.020546990251248846,0.0033204336856251966,-0.003290322580645162,-0.1695052509348185,0,0,0,0,0,0,0,0
0.0009719329122737881,-0.020793841695947918,1.992,0.227206962024622,0.04513125991821289,0.008736770629882812,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.005723097781636992,0.014672181095077194,0.008000000000000007,-0.16837191293989268,-0.020684878587790407,-0.0005796677995539212,-0.006327272727272732,-0.17094230692919035,0,0,0,0,0,0,0,0
0.003264087514703597,-0.01881881373749161,1.993,0.22732913507226196,0.0401720085144043,0.021119163513183593,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.008015252384066801,0.012697153136620886,0.006999999999999895,-0.16849408598753263,-0.01563449736377881,-0.0036696811919751755,0.0005275362318834078,-0.1690252731511846,0,0,0,0,0,0,0,0
0.004627060476349122,-0.018125899010827,1.994,0.2274687614124216,0.02226108932495117,0.005518584728240967,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.009378225345712327,0.012004238409956276,0.006000000000000005,-0.16863371232769225,-0.012261184681997973,0.002152592945730306,-0.0007555555555549378,-0.1692985996617857,0,0,0,0,0,0,0,0
0.004636285358815995,-0.017811495295223877,1.993,0.22717205543958263,0.001198336958885193,0.0045633668899536135,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0093874502281792,0.011689834694353153,0.006999999999999895,-0.16833700635485327,-0.004740517996167939,0.004250115891218705,0.010672463768115299,-0.16704698038598811,0,0,0,0,0,0,0,0
0.004088945038096512,-0.01773027752086863,1.992,0.22752112128998103,-0.007724782466888428,0.003036071538925171,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.008840109907459717,0.011608616919997905,0.008000000000000007,-0.16868607220525167,-0.0016833533501324463,0.005398219588222712,0.011400000000000566,-0.1701820687069591,0,0,0,0,0,0,0,0
0.002366388318906188,-0.018316088584735813,1.99,0.22771310750770057,-0.02715452003479004,-0.0027325260639190674,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.007117553188269392,0.012194427983865089,0.010000000000000009,-0.1688780584229712,0.006165333917423592,0.009404211933118262,0.019290322580645176,-0.1698070239925819,0,0,0,0,0,0,0,0
0.000019430593109945457,-0.019528587451063825,1.979,0.2273465883647816,-0.03840140151977539,-0.00977058219909668,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.00477059546247315,0.013406926850193101,0.020999999999999908,-0.16851153928005225,0.008423060216509277,0.01228733978318608,0.06745789473684156,-0.16706475318958267,0,0,0,0,0,0,0,0
-0.00332114772637288,-0.020816560703508135,1.974,0.22823670628329884,-0.053173778533935546,-0.007528310775756836,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0014300171429903244,0.014694900102637411,0.026000000000000023,-0.16940165719856948,0.01814309484494014,0.014618266798988196,0.04902580645161357,-0.17370867938494317,0,0,0,0,0,0,0,0
-0.008032699219190954,-0.022519505247403,1.97,0.22881266493645702,-0.07462012481689453,-0.0088911714553833,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.00328153434982775,0.016397844646532274,0.030000000000000027,-0.16997761585172766,0.027816053246125395,0.017659725344904263,0.04622222222222226,-0.17272027610486185,0,0,0,0,0,0,0,0
-0.013887821602756303,-0.02516494071871702,1.969,0.2299296756577336,-0.09453836822509766,-0.01872629165649414,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0091366567333931,0.019043280117846298,0.030999999999999917,-0.17109462657300423,0.03426822451521643,0.02294051563805225,0.029872463768115316,-0.17595119492638062,0,0,0,0,0,0,0,0
-0.01888312411162677,-0.028502548038797648,1.968,0.22963296968489466,-0.08436763763427735,-0.03166942405700684,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.014131959242263566,0.022380887437926926,0.03200000000000003,-0.1707979206001653,0.03438404021651714,0.029442983750654395,0.031068750000000638,-0.16940711135248282,0,0,0,0,0,0,0,0
-0.024062279988468074,-0.030470943852823562,1.978,0.2299994888278127,-0.08236874389648438,-0.011067678451538086,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.01931111511910487,0.02434928325195284,0.02200000000000002,-0.17116443974308337,0.04451526057675351,0.025423459604996992,-0.04970769230769234,-0.17327897325991842,0,0,0,0,0,0,0,0
