0.046475843002902785,-0.15917080661518412,2.118,0.010175269539126962,-0.08464226531982422,-0.02255410385131836,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.027921270461166353,0.14954018884996512,-0.11799999999999988,-0.20134118251006583,0.017315466454781686,0.08339234931666481,-0.17773333333333147,-0.20890427593537392,0,0,0,0,0,0,0,0
0.04141161839728369,-0.1594439736786939,2.135,0.009197885158010243,-0.07600112915039063,-0.00332435941696167,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.022857045855547257,0.1498133559134749,-0.1349999999999998,-0.2003637981289491,0.014637339012912889,0.07631268490127303,-0.19549999999999934,-0.1960518082122577,0,0,0,0,0,0,0,0
0.03678166738639974,-0.15871905793915397,2.165,0.009320058205649974,-0.0693463134765625,0.01151205348968506,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.01822709484466331,0.14908844017393497,-0.16500000000000004,-0.20048597117658884,0.020895394314879107,0.06984569214550503,-0.3264444444444461,-0.20116471033014288,0,0,0,0,0,0,0,0
0.03321492049311183,-0.15754428694274777,2.176,0.008587019919812268,-0.05333464813232422,0.018119426727294923,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.0146603479513754,0.14791366917752877,-0.17600000000000016,-0.19975293289075113,0.00867445951983498,0.06868542627155708,-0.19015897435897502,-0.19693355486829842,0,0,0,0,0,0,0,0
0.029788846397586943,-0.15499269440797772,2.193,0.008272860654453219,-0.05106056213378906,0.038713768005371095,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.011234273855850511,0.14536207664275871,-0.19300000000000006,-0.19943877362539209,0.017007880684031553,0.0558308989408224,-0.2666641509433957,-0.1976605136327937,0,0,0,0,0,0,0,0
0.02913206078902483,-0.1502267865708846,2.205,0.006771877497738233,-0.009260038375854492,0.07156767272949219,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.010577488247288398,0.14059616880566558,-0.20500000000000007,-0.1979377904686771,-0.0019082299619274366,0.045767676417794625,-0.22576470588235306,-0.19131580595375805,0,0,0,0,0,0,0,0
0.029418526095510166,-0.14437111845924588,2.201,0.004799655442984675,0.004891684532165527,0.08780390930175781,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.010863953553773734,0.13474050069402688,-0.20100000000000007,-0.19596556841392354,-0.007023450701805404,0.034838760837909516,-0.1385777777777778,-0.18657403481985899,0,0,0,0,0,0,0,0
0.031200509259190816,-0.13666944149643667,2.194,0.003909537524467444,0.027283918380737304,0.11539553070068359,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.012645936717454384,0.12703882373121766,-0.19399999999999995,-0.1950754504954063,-0.015362013391889907,0.02445293451802588,-0.11969275362318779,-0.19120537258880965,0,0,0,0,0,0,0,0
0.0356565014319927,-0.12461681198606601,2.182,0.0014835298641952101,0.06754617309570313,0.18052674865722657,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.017101928890256267,0.11498619422084701,-0.18199999999999994,-0.19264944283513408,-0.031153823292673914,-0.0036434293914566346,-0.08473043478260861,-0.1821015834426461,0,0,0,0,0,0,0,0
0.04353939808021924,-0.10880338498829797,2.166,-0.00020943951023931747,0.11859521484375,0.2370257263183594,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.02498482553848281,0.09917276722307897,-0.16599999999999993,-0.19095647346069955,-0.05699263578342349,-0.039682962343602676,-0.04247741935483859,-0.1827646861650486,0,0,0,0,0,0,0,0
0.05109474109463314,-0.09648240851164777,2.17,-0.0010471975511966323,0.11329143524169921,0.18483837890625,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.03254016855289671,0.08685179074642876,-0.16999999999999993,-0.19011871541974223,-0.06523990011061251,-0.03643228549396285,-0.1619259259259259,-0.1854645040810905,0,0,0,0,0,0,0,0
0.05844829054819697,-0.08647034147315001,2.163,-0.003543018381548457,0.11014591217041016,0.15029643249511718,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.039893718006460535,0.076839723707931,-0.1629999999999998,-0.1876228945893904,-0.052118637862572,-0.005382931439462196,-0.09977499999999934,-0.17826356647557107,0,0,0,0,0,0,0,0
0.06485220561879908,-0.07689945145930167,2.163,-0.005235987755982763,0.09554947662353516,0.14390278625488281,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.046297633077062646,0.06726883369408267,-0.1629999999999998,-0.1859299252149561,-0.06709725329756541,-0.032048161679368824,-0.13039999999999985,-0.17597128183593078,0,0,0,0,0,0,0,0
0.07067007540209792,-0.06815729113483548,2.169,-0.006981317007977428,0.08658024597167968,0.13158753967285156,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.05211550286036149,0.05852667336961648,-0.16900000000000004,-0.18418459596296144,-0.05556868511358068,-0.015080954816107203,-0.16563478260869685,-0.1765962079108107,0,0,0,0,0,0,0,0
0.07316818738016244,-0.06029840738720606,2.764,-0.009546951008408845,0.03664779281616211,0.11814198303222656,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.05461361483842601,0.05066778962198705,-0.7639999999999998,-0.18161896196253002,-0.04140905245667398,-0.01903077150626937,-3.9700709677419335,-0.1692046038959264,0,0,0,0,0,0,0,0
0.07675429307738206,-0.0516519371143038,2.61,-0.012007865253720874,0.05255094146728516,0.13020468139648436,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.05819972053564563,0.04202131934908479,-0.6099999999999999,-0.179158047717218,-0.045614820715544756,-0.018808611319086434,0.22121052631578914,-0.16944391253835472,0,0,0,0,0,0,0,0
0.07962451707747176,-0.043813437558767016,2.619,-0.014957471689591374,0.04163843536376953,0.11808598327636718,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.061069944535735325,0.03418281979354801,-0.6190000000000002,-0.1762084412813475,-0.04673784968772886,-0.027158184368352996,-0.5460064516129054,-0.1619361520755225,0,0,0,0,0,0,0,0
0.08101967536097865,-0.036401171804810666,2.615,-0.01890191579909849,0.01926206398010254,0.11148455810546876,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.06246510281924222,0.026770554039591655,-0.6150000000000002,-0.17226399717184038,-0.03910844494554711,-0.028458158688022296,-0.4694193548387099,-0.1531779772871285,0,0,0,0,0,0,0,0
0.08071391424787291,-0.031181509616227322,2.6,-0.021519909677090266,-0.006065433502197266,0.07819425964355468,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.06215934170613648,0.02155089185100831,-0.6000000000000001,-0.1696460032938486,-0.0295287086851406,-0.015701101407889606,-0.40391304347826035,-0.15826342121562348,0,0,0,0,0,0,0,0
0.08074080778638093,-0.02636793767071128,2.582,-0.02487094184091908,-0.0011503849029541016,0.07219554138183594,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.0621862352446445,0.01673731990549227,-0.5819999999999999,-0.1662949711300198,-0.03122953412200059,-0.016048009336103355,-0.37429565217391175,-0.1517252660698945,0,0,0,0,0,0,0,0
0.07893013208125552,-0.022772256625279555,2.555,-0.028152160834668528,-0.028493017196655274,0.05324310684204102,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.060375559539519084,0.013141638860060544,-0.5550000000000002,-0.16301375213627034,-0.020128470296840575,-0.013405186377923749,-0.2940000000000019,-0.14738889978508252,0,0,0,0,0,0,0,0
0.07679797069641463,-0.017398756819843302,2.52,-0.03057816849494054,-0.034238582611083986,0.07967030334472656,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.058243398154678196,0.0077681390546242915,-0.52,-0.16058774447599833,-0.015041388045370967,-0.03160130654632348,-0.18486792452830098,-0.14685562564426996,0,0,0,0,0,0,0,0
0.07489906599621791,-0.015168466318604691,2.497,-0.032847096522533245,-0.029493068695068358,0.03256787872314453,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.05634449345448148,0.005537848553385681,-0.4969999999999999,-0.15831881644840562,-0.021526080276552246,-0.005037092477642296,-0.3170999999999995,-0.1515120323656275,0,0,0,0,0,0,0,0
0.07433222940971257,-0.01317375898324243,2.475,-0.03417354675404881,-0.0094805908203125,0.02962523651123047,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.05577765686797614,0.0035431412180234184,-0.4750000000000001,-0.15699236621689006,-0.021489060521830944,-0.02074931866120738,-0.13161290322580887,-0.14415575107319106,0,0,0,0,0,0,0,0
0.0744167283156114,-0.011799499630088842,2.448,-0.03598868917612284,0.0005624309182167053,0.02064516067504883,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.05586215577387497,0.0021688818648698312,-0.44799999999999995,-0.15517722379481602,-0.028341836457279022,-0.005595986478728355,-0.22714999999999935,-0.14761413036950755,0,0,0,0,0,0,0,0
0.07403261702954649,-0.013637542930218334,2.418,-0.03729768611511873,-0.0047659211158752445,-0.027760107040405272,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.05547804448781005,0.004006925164999323,-0.41800000000000015,-0.15386822685582013,-0.02576197885974738,0.011463979568460278,-0.1799882352941188,-0.14809324036025004,0,0,0,0,0,0,0,0
0.07500819578412331,-0.015236922925253563,2.39,-0.0378038315981971,0.015518094062805176,-0.023428339004516602,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.056453623242386876,0.005606305160034552,-0.3900000000000001,-0.15336208137274177,-0.03373411104219163,0.011831910616506472,-0.1539354838709677,-0.15091299032558836,0,0,0,0,0,0,0,0
0.07656152872692708,-0.018563056312009427,2.365,-0.03890338902695355,0.02516900634765625,-0.04897573471069336,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.058006956185190646,0.008932438546790416,-0.3650000000000002,-0.15226252394398532,-0.03688270316478836,0.021337910365635093,-0.16518840579710212,-0.1474818394711312,0,0,0,0,0,0,0,0
0.07901027364349723,-0.024047684286706922,2.343,-0.04042182547618865,0.039903133392333985,-0.080778564453125,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.0604557011017608,0.014417066521487911,-0.34299999999999997,-0.1507440874947502,-0.04703296272342068,0.044848137008667945,-0.12341960784313558,-0.14181210838160252,0,0,0,0,0,0,0,0
0.08224903696530468,-0.02931351047559215,2.324,-0.04024729255098924,0.051733711242675784,-0.07695965576171875,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.06369446442356824,0.01968289271037314,-0.32399999999999984,-0.15091862041994963,-0.04928672702151649,0.03819589506456856,-0.1568923076923069,-0.15172415699779312,0,0,0,0,0,0,0,0
0.08532211500199284,-0.03460155804717605,2.295,-0.04031710572106905,0.04925042343139648,-0.0774017333984375,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.0667675424602564,0.02497094028195704,-0.29499999999999993,-0.15084880724986982,-0.04717322395885712,0.036213888731419105,-0.10587179487179521,-0.15058029505725515,0,0,0,0,0,0,0,0
0.08885151098202843,-0.04109516429115753,2.266,-0.04103269071438664,0.05682390594482422,-0.09519109344482422,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.070296938440292,0.031464546525938525,-0.266,-0.15013322225655223,-0.05305120245221063,0.04867085565997678,-0.06569855072463815,-0.14702198315517143,0,0,0,0,0,0,0,0
0.09177282550002089,-0.04847661072576795,2.254,-0.041137410469506246,0.04832476806640625,-0.10883096313476562,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.07321825295828446,0.03884599296054894,-0.254,-0.15002850250143263,-0.05554357242909338,0.0672657048527494,-0.12542222222222216,-0.14944672608410148,0,0,0,0,0,0,0,0
0.09442235639888402,-0.05531377286493342,2.245,-0.0401774793809092,0.04392709732055664,-0.10083620452880859,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.0758677838571476,0.045683155099714406,-0.2450000000000001,-0.15098843359002967,-0.051571183319781104,0.05803285326615003,-0.1496764705882359,-0.15522342368678133,0,0,0,0,0,0,0,0
0.09602927268319147,-0.0621740208426696,2.248,-0.03965388060531116,0.028217592239379884,-0.10185250854492188,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.07747470014145505,0.05254340307745059,-0.24800000000000022,-0.1515120323656277,-0.047664662761324486,0.06438419030392631,-0.2150666666666675,-0.15400535986847555,0,0,0,0,0,0,0,0
0.09779763302734071,-0.06969189516229043,2.247,-0.03972369377539075,0.030975074768066407,-0.1116279067993164,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.07924306048560428,0.06006127739707143,-0.2469999999999999,-0.15144221919554812,-0.04872338495533496,0.06872558004952531,-0.19245294117646877,-0.1511342199157852,0,0,0,0,0,0,0,0
0.09895409420654858,-0.07697575397007729,2.255,-0.03846705671395478,0.021672218322753907,-0.1084827880859375,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.08039952166481215,0.06734513620485828,-0.2549999999999999,-0.1526988562569841,-0.04783676861962785,0.08177352249347442,-0.25683018867924523,-0.1598118962273764,0,0,0,0,0,0,0,0
0.09931602184992071,-0.08423427837914362,2.264,-0.037419859162758466,0.00961207675933838,-0.10858853912353515,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.08076144930818427,0.07460366061392461,-0.2639999999999998,-0.1537460538081804,-0.04198420155510785,0.06945984984080045,-0.25107341772151837,-0.1577227533696854,0,0,0,0,0,0,0,0
0.09929558358839047,-0.09100699069712861,2.268,-0.03748967233283806,0.0034942626953125,-0.10153103637695313,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.08074101104665404,0.08137637293190961,-0.2679999999999998,-0.15367624063810081,-0.04023553587171232,0.08541364516962932,-0.2408150943396225,-0.15328107175085784,0,0,0,0,0,0,0,0
0.09901052973256982,-0.09636660090429133,2.272,-0.037786378305676986,-0.001259558916091919,-0.0804979248046875,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.0804559571908334,0.08673598313907233,-0.2719999999999998,-0.15337953466526189,-0.038782053239804735,0.07055442015659343,-0.23788985507246363,-0.15208950869639698,0,0,0,0,0,0,0,0
0.09785552335576228,-0.09945660455958161,2.264,-0.03705334001983972,-0.015561744689941407,-0.04697146606445313,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.07930095081402586,0.0898259867943626,-0.2639999999999998,-0.15411257295109915,-0.033233773313637686,0.06207968037101616,-0.16675555555555535,-0.15760323145508612,0,0,0,0,0,0,0,0
0.09601445790852467,-0.1034001435960268,2.254,-0.036983526849759904,-0.02540570831298828,-0.060135513305664065,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.07745988536678824,0.09376952583080779,-0.254,-0.15418238612117896,-0.02939120490755117,0.06688822179592296,-0.15247536231884168,-0.1544859216432651,0,0,0,0,0,0,0,0
0.0932812108478989,-0.10494155197924447,2.257,-0.03825761720371555,-0.04011576461791992,-0.024621246337890625,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.07472663830616247,0.09531093421402546,-0.2570000000000001,-0.1529082957672233,-0.023295135752801507,0.055589186726515465,-0.22104117647058893,-0.14728730891153663,0,0,0,0,0,0,0,0
0.09008181753296725,-0.10591664112958925,2.252,-0.0376991118430775,-0.0473963508605957,-0.016451204299926758,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.07152724499123081,0.09628602336437024,-0.2519999999999998,-0.15346680112786137,-0.01798921519043952,0.05356017362854499,-0.17382222222222019,-0.1561263504642331,0,0,0,0,0,0,0,0
0.08628758544804215,-0.10591720725858639,2.251,-0.0392699081698723,-0.056872722625732425,-0.0021535654067993165,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.0677330129063057,0.09628658949336738,-0.2509999999999999,-0.15189600480106658,-0.01462040167454726,0.04814616641550976,-0.19572753623188455,-0.14506645555413267,0,0,0,0,0,0,0,0
0.08278611472246256,-0.10437251148287673,2.255,-0.0392524548773524,-0.0533912353515625,0.021090566635131838,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.06423154218072613,0.09474189371765772,-0.2549999999999999,-0.15191345809358647,-0.013261697952626893,0.03905335422039222,-0.2255384615384615,-0.15199401175137062,0,0,0,0,0,0,0,0
0.07968764678987134,-0.1007580217358505,2.245,-0.03991567999311029,-0.048568836212158205,0.052351715087890625,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.061133074248134904,0.09112740397063149,-0.2450000000000001,-0.15125023297782858,-0.01388247902549931,0.026101064885943732,-0.1421538461538474,-0.14818919398202293,0,0,0,0,0,0,0,0
0.07623678216846057,-0.09754520337590661,2.231,-0.040648718278947775,-0.05364485549926758,0.04608828353881836,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.057682209626724136,0.0879145856106876,-0.23099999999999987,-0.1505171946919911,-0.006881057222566274,0.02351208506024634,-0.09570909090908934,-0.14651880404196846,0,0,0,0,0,0,0,0
0.07241825621835979,-0.09283337034256277,2.212,-0.04199262180298368,-0.06010273361206055,0.06829148101806641,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.05386368367662336,0.08320275257734376,-0.2120000000000002,-0.1491732911679552,-0.005375646958710508,0.015002318842376013,-0.06234193548387293,-0.14267053218068468,0,0,0,0,0,0,0,0
0.06971715787555209,-0.08807168032953379,2.187,-0.04237659423842232,-0.04347921371459961,0.06966149139404297,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.05116258533381566,0.07844106256431478,-0.18699999999999983,-0.14878931873251655,-0.01188006918889777,0.015067031216068366,-0.022788405797099537,-0.1471198733610442,0,0,0,0,0,0,0,0
0.0667688132865038,-0.08337026107716419,2.16,-0.04323180557189953,-0.04717302322387695,0.06858442687988281,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.04821424074476737,0.07373964331194519,-0.16000000000000014,-0.14793410739903934,-0.009573027327779449,0.013693811256967541,0.005098591549294124,-0.14432053838434689,0,0,0,0,0,0,0,0
0.06452657657565612,-0.07670870418879844,2.162,-0.04408701690537652,-0.03792064666748047,0.09837640380859375,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.04597200403391969,0.06707808642357943,-0.16199999999999992,-0.14707889606556235,-0.010328214133142293,-0.004066519867694379,-0.14089032258064385,-0.14294077671002853,0,0,0,0,0,0,0,0
0.06224802793153751,-0.07046014429747864,2.158,-0.043999750442777034,-0.03827588653564453,0.09213099670410156,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.04369345538980108,0.060829526532259634,-0.15799999999999992,-0.14716616252816184,-0.010288872253719182,-0.0012808303854923361,-0.10611014492753615,-0.1475455819307683,0,0,0,0,0,0,0,0
0.06028415476883983,-0.06386720387202395,2.144,-0.04391248398017732,-0.03377949905395508,0.09750266265869141,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.0417295822271034,0.05423658610680494,-0.14400000000000013,-0.14725342899076155,-0.007895817397623628,-0.016419992775071904,-0.022747169811322243,-0.14774739009981652,0,0,0,0,0,0,0,0
0.05958577245769237,-0.056105975123596066,2.126,-0.04415683007545656,-0.015576215744018554,0.11584633636474609,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.04103119991595594,0.04647535735837706,-0.1259999999999999,-0.1470090828954823,-0.016635698229380973,-0.019880258812077493,-0.0007999999999986074,-0.1458455300608193,0,0,0,0,0,0,0,0
0.05885176297591262,-0.047801247180567635,2.12,-0.04434881629317588,-0.016498279571533204,0.1239634780883789,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.04029719043417619,0.03817062941534863,-0.1200000000000001,-0.146817096677763,-0.016425358715306763,-0.023040116887397433,-0.06556521739130554,-0.14598237399202682,0,0,0,0,0,0,0,0
0.05855569736311121,-0.04022682807203451,2.122,-0.04392993727269722,-0.009473713874816894,0.11330768585205078,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.04000112482137478,0.0305962103068155,-0.12199999999999989,-0.14723597569824165,-0.018498780316767185,-0.023122861339151597,-0.10774492753623068,-0.14905718883075755,0,0,0,0,0,0,0,0
0.0581948933750021,-0.03312152110992307,2.115,-0.044017203735297154,-0.010087368011474609,0.10623910522460937,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.03964032083326567,0.02349090334470406,-0.11500000000000021,-0.14714870923564172,-0.017815693816026677,-0.027728475894933734,-0.05311111111111311,-0.1467331546518325,0,0,0,0,0,0,0,0
0.05815971984673263,-0.027183516043706654,2.131,-0.044575709095935216,-0.004446441650390625,0.08896058654785156,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.039605147304996195,0.017552898278487643,-0.13099999999999978,-0.14659020387500366,-0.019624157204754376,-0.021343866414027857,-0.18595942028985274,-0.14416191969831643,0,0,0,0,0,0,0,0
0.05878136844448302,-0.02232362155463763,2.132,-0.044505895925855396,0.006067043781280518,0.07324152374267578,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.04022679590274659,0.012693003789418619,-0.13200000000000012,-0.14666001704508347,-0.02331305985155914,-0.018667660916675377,-0.11074705882353122,-0.14696801632484735,0,0,0,0,0,0,0,0
0.058385040728099524,-0.017358623572031176,2.143,-0.044401176170735565,-0.00925251007080078,0.07413672637939453,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.03983046818636309,0.007728005806812165,-0.1429999999999998,-0.1467647368002033,-0.01771341344660657,-0.02371931922218532,-0.17551111111110915,-0.14726340230077392,0,0,0,0,0,0,0,0
0.059178468955733435,-0.012882477683492273,2.151,-0.04436626958569577,0.008909481048583984,0.06760427856445313,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.040623896413997,0.0032518599182732623,-0.1509999999999998,-0.1467996433852431,-0.024395769966878922,-0.021413056231872424,-0.16197647058823517,-0.14695364302512454,0,0,0,0,0,0,0,0
0.05995088209680095,-0.009519194065039397,2.154,-0.044296456415615956,0.009337285041809081,0.05091347885131836,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.04139630955506452,-0.00011142370017961332,-0.15399999999999991,-0.1468694565553229,-0.024857302460203512,-0.01816570056483606,-0.1393538461538467,-0.1471916711864605,0,0,0,0,0,0,0,0
0.060028856102295906,-0.005401609055256167,2.174,-0.04457570909593521,-0.0015665589570999145,0.06175498199462891,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.041474283560559475,-0.004229008709962844,-0.17399999999999993,-0.14659020387500366,-0.021261966817265,-0.029829018843907013,-0.2738153846153847,-0.14497913071931565,0,0,0,0,0,0,0,0
0.06025700351135692,-0.0022431784522452167,2.191,-0.04443608275577558,0.0013076717853546143,0.04748189544677734,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.04170243096962049,-0.007387439312973794,-0.19099999999999984,-0.14672983021516328,-0.022008484951061755,-0.01971474445436852,-0.23903188405797038,-0.14733690125933557,0,0,0,0,0,0,0,0
0.06037697751156821,0.0017141066347255104,2.201,-0.04494222823885395,-0.000838992178440094,0.05938062286376953,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.04182240496983178,-0.01134472439994452,-0.20100000000000007,-0.1462236847320849,-0.021449547357658864,-0.0234294106671486,-0.20567179487179596,-0.14427697133562964,0,0,0,0,0,0,0,0
0.05953900104876186,0.0045098389126771365,2.217,-0.04508185457901358,-0.014441017150878907,0.04132892227172852,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.040984428507025425,-0.014140456677896148,-0.21700000000000008,-0.1460840583919253,-0.014958407423659437,-0.02553261130655316,-0.27926037735849074,-0.14529372061743684,0,0,0,0,0,0,0,0
0.05787838862500543,0.007325946148955734,2.222,-0.045483280306972115,-0.026787563323974608,0.04107611846923828,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.039323816083269,-0.016956563914174744,-0.22199999999999998,-0.14568263266396675,-0.011238511689246842,-0.022762883880239664,-0.20296231884057914,-0.1439373034119731,0,0,0,0,0,0,0,0
0.05573584956918512,0.00962546471202473,2.228,-0.04665265090580838,-0.033673152923583985,0.03299586486816406,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.03718127702744869,-0.01925608247724374,-0.2280000000000002,-0.1445132620651305,-0.006495659972803224,-0.02260919441723716,-0.21627096774193694,-0.1388550172320518,0,0,0,0,0,0,0,0
0.05310568665711605,0.012017226951754537,2.236,-0.04660029102824868,-0.0410826416015625,0.03399750518798828,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.034551114115379616,-0.02164784471697355,-0.2360000000000002,-0.14456562194269018,-0.001125433913406037,-0.02551018172524877,-0.2379228070175441,-0.14484120024563593,0,0,0,0,0,0,0,0
0.04990361098169025,0.014036137824350812,2.229,-0.0483979801578026,-0.04938970947265625,0.02801333236694336,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.03134903843995382,-0.02366675558956982,-0.2290000000000001,-0.14276793281313627,0.0005678936263858285,-0.022074230047084836,-0.1476927536231879,-0.1349518931194236,0,0,0,0,0,0,0,0
0.04576300908697567,0.015292544935781905,2.24,-0.04948008429403892,-0.06294805908203124,0.015819260597229004,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.027208436545239238,-0.024923162701000916,-0.2400000000000002,-0.14168582867689997,0.009399125586905827,-0.019441620858450984,-0.25311111111111195,-0.1365329518376795,0,0,0,0,0,0,0,0
0.04117783507805133,0.01642697346715403,2.231,-0.050719268062955215,-0.06953506469726563,0.013593868255615234,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.0226232625363149,-0.026057591232373042,-0.23099999999999987,-0.14044664490798367,0.01194649776261817,-0.018783143239088612,-0.1391478260869547,-0.13505888939095628,0,0,0,0,0,0,0,0
0.03558247078222695,0.017353960313690638,2.867,-0.051975905124390966,-0.08452747344970703,0.009631855010986328,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.017027898240490516,-0.02698457807890965,-0.867,-0.13919000784654792,0.020285720049439068,-0.018263544867216763,-3.967129411764706,-0.13364602081080196,0,0,0,0,0,0,0,0
0.028460590277499583,0.017998835403772194,2.918,-0.05194099853935117,-0.10718648529052735,0.00411007022857666,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.009906017735763151,-0.027629453168991205,-0.9180000000000001,-0.13922491443158772,0.03461299393615934,-0.01739736597383758,-1.0177333333333343,-0.13939113626511054,0,0,0,0,0,0,0,0
0.021235786948157115,0.01836596372430679,2.938,-0.05372123437638541,-0.10851180267333985,-0.0001269237995147705,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.002681214406420683,-0.0279965814895258,-0.9380000000000002,-0.13744467859455348,0.035306945916642754,-0.0158605358489239,-0.8518492753623191,-0.12970452278136113,0,0,0,0,0,0,0,0
0.014058106761427639,0.018494645834202125,2.936,-0.055606189968539034,-0.107613525390625,-0.0038536789417266846,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,0.004496465780308793,-0.028125263599421135,-0.9359999999999999,-0.13555972300239985,0.03974357714918897,-0.014734851776775745,-0.738352238805969,-0.12711962333604032,0,0,0,0,0,0,0,0
0.0071487244740416666,0.017404940937074665,2.921,-0.055972709111458,-0.10257209777832031,-0.022080406188964844,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,0.011405848067694766,-0.027035558702293676,-0.9209999999999998,-0.1351932038594809,0.04600765404359889,-0.007161167451236658,-0.6492999999999992,-0.13336060814488607,0,0,0,0,0,0,0,0
-0.0006207713382211932,0.012668055898769886,2.887,-0.054820791805142086,-0.11238495635986329,-0.0774617919921875,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,0.019175343879957625,-0.022298673663988897,-0.887,-0.13634512116579678,0.05729510236615426,0.017936799368122616,-0.5008280701754397,-0.14240784383061725,0,0,0,0,0,0,0,0
