-0.45850017207291444,0.19080143675998118,1.983,0.20355775066009804,-0.059968101501464845,0.03520597457885742,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.053787270711387,0.03339952035992269,0.016999999999999904,-0.11218976431819526,0.049153083875397435,0.009117138352320921,0.008527536231883416,-0.11659102938843989,0,0,0,0,0,0,0,0
-0.4615996964339537,0.19270532305478869,1.985,0.20343557761245853,-0.039759754180908206,0.03736742782592774,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.05688679507242628,0.031495634065115186,0.014999999999999902,-0.11206759127055575,0.04416562255597757,0.006090422783534017,0.0018550724637680302,-0.11153640410690573,0,0,0,0,0,0,0,0
-0.46308625045761126,0.196241151165695,2.001,0.20331340456481903,-0.011123051643371582,0.0564487419128418,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.058373349096083826,0.027959805954208883,-0.0009999999999998899,-0.11194541822291625,0.03744530801280607,-0.0056635865279305725,-0.08968888888888764,-0.11136364180558526,0,0,0,0,0,0,0,0
-0.4630995132437275,0.2016127102278324,2.004,0.20273744591166087,0.01607417869567871,0.0789539794921875,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.05838661188220007,0.02258824689207148,-0.0040000000000000036,-0.11136945956975809,0.02926157028140422,-0.016353607020847954,-0.01864117647058882,-0.10882846551170741,0,0,0,0,0,0,0,0
-0.46192735594392326,0.2086420841579826,2,0.20214403396598302,0.03845287704467774,0.09974085235595703,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.057214454582395824,0.015558872961921266,0,-0.11077604762408023,0.0208665658773963,-0.03864095739738982,0.026415094339622663,-0.10741711208250745,0,0,0,0,0,0,0,0
-0.4598177088400045,0.21359234156163973,2.011,0.20165534177542455,0.04590832901000977,0.06638861846923828,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.05510480747847707,0.010608615558264145,-0.01100000000000012,-0.11028735543352176,0.01583214205080101,-0.022197122241185262,-0.06991111111111187,-0.10796024976419571,0,0,0,0,0,0,0,0
-0.45652225426554827,0.22062150403892217,2.011,0.2013760890951053,0.0695483627319336,0.0934001235961914,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.05180935290402083,0.0035794530809817038,-0.01100000000000012,-0.11000810275320251,0.009188602523609226,-0.033865445445724424,-0.008800000000000098,-0.10879396066485793,0,0,0,0,0,0,0,0
-0.45266520570987606,0.22809001048772698,2.01,0.19975293289075058,0.07909410858154296,0.09819159698486328,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.04795230434834863,-0.0038890533678231087,-0.009999999999999787,-0.1083849465488478,0.004411413123663135,-0.03982825504741422,-0.0029275362318821954,-0.10132774566034904,0,0,0,0,0,0,0,0
-0.4489311120020896,0.23074089051018787,2.006,0.19910716106751258,0.0627877540588379,0.027858348846435548,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.044218210640562194,-0.006539933390283997,-0.005999999999999783,-0.1077391747256098,0.00136414027702313,-0.017997077931035825,0.017422222222222415,-0.10466407080542887,0,0,0,0,0,0,0,0
-0.44458189347512084,0.23453873517857374,2.001,0.19872318863207394,0.07521727752685547,0.042938438415527344,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.039868992113593404,-0.010337778058669866,-0.0009999999999998899,-0.10735520229017116,-0.002451187537895593,-0.02471661894014455,0.024935294117646598,-0.10566120625147128,0,0,0,0,0,0,0,0
-0.43947676870176505,0.23690335765938003,1.995,0.19800760363875636,0.08207207489013672,0.019653642654418945,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.03476386734023762,-0.01270240053947616,0.004999999999999893,-0.10663961729685358,-0.008513626774439516,-0.01834566212890044,0.03443478260869446,-0.10352837819547277,0,0,0,0,0,0,0,0
-0.43462133402196906,0.24134135865125744,2.003,0.19762363120331775,0.08450382995605468,0.05094212341308594,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.02990843266044163,-0.017140401531353572,-0.0030000000000001137,-0.10625564486141496,-0.012020420779756902,-0.0332257618316624,-0.04684444444444457,-0.10442720469265966,0,0,0,0,0,0,0,0
-0.4291923386792097,0.2455626646591681,2.003,0.19720475218283887,0.09228202819824219,0.046098217010498044,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.024479437317682262,-0.021361707539264224,-0.0030000000000001137,-0.10583676584093608,-0.015703639723008558,-0.03240816410446635,-0.0024000000000000913,-0.10398877016235279,0,0,0,0,0,0,0,0
-0.4222039496055653,0.24804167377132455,1.994,0.195686315733604,0.11007975769042969,0.015925992965698244,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.017491048244037855,-0.02384071665142068,0.006000000000000005,-0.10431832939170123,-0.02722412552173905,-0.024679964050045033,0.051123529411765324,-0.09761934505684157,0,0,0,0,0,0,0,0
-0.41425252375599864,0.25282688771814904,1.989,0.19544196963832458,0.13095156860351562,0.047217178344726565,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.009539622394471203,-0.02862593059824517,0.010999999999999899,-0.1040739832964218,-0.03871454891758202,-0.040482104070819015,0.036143749999999336,-0.10292861097479947,0,0,0,0,0,0,0,0
-0.40500269805583333,0.25561494659220546,1.985,0.19460421159736727,0.14422752380371093,0.014079936981201172,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.0002897966943058994,-0.03141398947230159,0.014999999999999902,-0.10323622525546448,-0.06093885627658019,-0.0341187042818064,0.038415094339622584,-0.09849419860853628,0,0,0,0,0,0,0,0
-0.39755589499983734,0.25953614460321023,1.98,0.19395843977412952,0.12096770477294921,0.03610699462890625,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.007157006361690088,-0.03533518748330636,0.020000000000000018,-0.10259045343222674,-0.03615826655082749,-0.034822835039799035,0.03787500000000052,-0.10016880909508519,0,0,0,0,0,0,0,0
-0.391674276339089,0.26001982212383606,1.981,0.19418533257688905,0.08796837615966797,-0.00988563346862793,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.01303862502243841,-0.03581886500393219,0.018999999999999906,-0.10281734623498627,-0.04688336214380573,-0.021228788035672814,0.008337254901959941,-0.10415200978063058,0,0,0,0,0,0,0,0
-0.38573643345346165,0.2585661362502226,1.978,0.19282397576033325,0.08318592834472656,-0.03858259963989258,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.018976467908065786,-0.03436517913031875,0.02200000000000002,-0.10145598941843047,-0.03960772685214277,-0.009808820641033222,0.032817391304348416,-0.09553704673775307,0,0,0,0,0,0,0,0
-0.38153943911406524,0.2562508693842447,1.981,0.19186404467173618,0.05513300704956055,-0.04614950180053711,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.023173462247462195,-0.03204991226434081,0.018999999999999906,-0.1004960583298334,-0.03490336634260004,-0.0031623624322929707,-0.001466666666667369,-0.09592495790794259,0,0,0,0,0,0,0,0
-0.3782746100893243,0.2514765601111593,1.986,0.19102628663077909,0.03441768646240234,-0.07963905334472657,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.02643829127220315,-0.02727560299125545,0.014000000000000012,-0.0996583002888763,-0.02977987257319338,0.010579709309877745,-0.014162318840579157,-0.09601587402384547,1488228442537,0,0,0,0,0,0,0
-0.37526674222344975,0.2469228132135288,1.979,0.190432874685101,0.031328248977661136,-0.07563011169433594,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.029446159138077688,-0.022721856093624926,0.020999999999999908,-0.09906488834319822,-0.029980380337967648,0.011737788100588738,0.05230724637681098,-0.09648483640546744,1488228442537,0,0,0,0,0,0,0
-0.3730404345363137,0.24197832287821092,1.975,0.18940313042642437,0.018752229690551757,-0.07914765167236328,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.03167246682521374,-0.017777365758307045,0.02499999999999991,-0.09803514408452159,-0.02840409938837491,0.01902376256215709,0.04258064516129027,-0.09305251057479594,1488228442537,0,0,0,0,0,0,0
-0.3715955216699598,0.23274322531586306,1.978,0.18856537238546708,-0.004794658184051514,-0.14012973022460937,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.03311737969156764,-0.008542268195959185,0.02200000000000002,-0.0971973860435643,-0.023887958008448517,0.04257356368204578,0.0023826086956527416,-0.09355495977853262,1488228442537,0,0,0,0,0,0,0
-0.37118362974225727,0.2257820557150778,1.977,0.18765780117442996,-0.01350419521331787,-0.10372479248046874,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.03352927161927016,-0.001581098595173941,0.02299999999999991,-0.09628981483252717,-0.01885394268928556,0.034519731286106296,0.02347246376811531,-0.09234385304540922,1488228442537,0,0,0,0,0,0,0
-0.3715295803858657,0.21913838635490734,1.974,0.18744836166419074,-0.02368963432312012,-0.09693738555908203,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.965233723063295,0.3797603291270626,0.0030000000000001137,0.0002094395102392177,0.9826168615316475,0.1898801645635313,0.0024000000000000913,0.0002094395102392177,0,0,0,0,0,0,0,0
-0.37291227171491087,0.21182056489004797,1.971,0.19132299260361801,-0.04083248138427734,-0.10397949981689453,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.9666164143923401,0.38707815059192197,0.006000000000000005,-0.0036651914291880583,0.9921071520173662,0.24010703007233883,0.023890909090908404,-0.024799542007882293,0,0,0,0,0,0,0,0
-0.37549513149328567,0.2036153018364105,1.966,0.19507545049540584,-0.061440410614013674,-0.1134659194946289,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.969199274170715,0.3952834136455594,0.01100000000000012,-0.007417649320975883,0.9973320444435431,0.23809018666465442,0.033447887323944325,-0.02327310520176951,0,0,0,0,0,0,0,0
-0.37901764665562016,0.1948930445822121,1.965,0.19984019935335062,-0.07719646453857422,-0.11811024475097656,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.9727217893330493,0.4040056708997578,0.01200000000000001,-0.012182398178920667,1.006246060905509,0.251241384465515,0.015245161290321968,-0.035237634588330916,0,0,0,0,0,0,0,0
-0.38136238832930713,0.1863387592299563,1.965,0.20563469246997154,-0.05994317626953125,-0.11877869415283203,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.9750665310067363,0.41255995625201364,0.01200000000000001,-0.017976891295541586,0.9992569738718033,0.24905140488728597,0.00960000000000001,-0.04281043322391695,0,0,0,0,0,0,0,0
-0.3787036636962095,0.1787423847763263,1.962,0.2118306113145517,0.015774255752563478,-0.11968817901611328,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.9724078063736388,0.4201563307056436,0.015000000000000124,-0.024172810140121737,0.9725192911046995,0.24917715151121142,0.02744117647058892,-0.051507746219151815,0,0,0,0,0,0,0,0
-0.3705281123402535,0.1756358097689582,1.961,0.216595360172496,0.11009477233886719,-0.0713406753540039,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.9642322550176827,0.42326290571301173,0.016000000000000014,-0.02893755899806605,0.93669639775353,0.22889020289743978,0.018355555555554955,-0.05162683927399134,0,0,0,0,0,0,0,0
-0.35532751333960183,0.17444397974936396,1.964,0.2210983096426414,0.21883953857421876,-0.06646018981933594,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.949031656017031,0.42445473573260595,0.013000000000000123,-0.03344050846821145,0.885845667171381,0.21917970964726927,-0.007099999999999268,-0.055955255818938454,0,0,0,0,0,0,0,0
-0.3346882052479233,0.17603757570692308,1.971,0.2265088303238237,0.3072955017089844,-0.04457136535644531,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.9283923479253526,0.42286113977504686,0.006000000000000005,-0.038851029149393757,0.8750139785048064,0.20454466142893477,-0.02544691358024741,-0.058889994635254156,0,0,0,0,0,0,0,0
-0.3067428087699963,0.17946338735079478,1.973,0.23226841685540506,0.420013916015625,-0.04406380081176758,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.9004469514474256,0.4194353281311751,0.0040000000000000036,-0.0446106156809751,0.7546057003782235,0.18573698255848542,-0.010800000000000008,-0.07916813487046317,0,0,0,0,0,0,0,0
-0.26832773874816795,0.18252318412039342,1.974,0.2374171381487882,0.5713173217773437,-0.08797447967529297,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.8620318814255972,0.4163755313615765,0.0030000000000001137,-0.04975933697435825,0.7361568898774371,0.1926670574292011,-0.002672463768115291,-0.07214508172819802,0,0,0,0,0,0,0,0
-0.22372847475543964,0.18884496266677248,1.975,0.2435083372382483,0.6725255126953125,-0.06517485809326172,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.8174326174328688,0.41005375281519746,0.0020000000000000018,-0.055850536063818346,0.6948842210800653,0.1747169792674252,-0.003194520547945741,-0.08088286108899682,0,0,0,0,0,0,0,0
-0.17294591674667142,0.1953663989387961,1.977,0.2502627614434665,0.7628512573242188,-0.08872631072998047,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.7666500594241006,0.40353231654317384,0,-0.06260496026903653,0.5820725669481712,0.16307967191212477,-0.011864406779661028,-0.09694949012607815,0,0,0,0,0,0,0,0
-0.11900132916968251,0.20092742757403775,1.974,0.25603980126756776,0.80461962890625,-0.11958074951171875,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.7127054718471117,0.3979712879079322,0.0030000000000001137,-0.0683820000931378,0.5786967704537604,0.17036270244904578,0.01784117647058891,-0.09386894049358459,0,0,0,0,0,0,0,0
-0.06084723688786819,0.2067263869360517,1.979,0.2621310003570281,0.8659033813476562,-0.136765380859375,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.6545513795652973,0.3921723285459182,-0.0020000000000000018,-0.07447319918259812,0.5041973993281239,0.16386972337288153,-0.029377777777778415,-0.10347890913240917,0,0,0,0,0,0,0,0
0.0021107033861652016,0.21668945063764014,1.984,0.2691821305350852,0.9508367309570313,-0.10038231658935547,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.591593439291264,0.3822092648443298,-0.006999999999999895,-0.08152432936065526,0.47644484869039105,0.1405673527764267,-0.030962318840579085,-0.11218141709133848,0,0,0,0,0,0,0,0
0.07120484940406137,0.22749227475234596,1.986,0.277105925339139,1.0421837158203124,-0.11941967010498047,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.5224992932733679,0.371406440729624,-0.008999999999999897,-0.08944812416470907,0.4107720943719931,0.13090628644963742,-0.017344927536231812,-0.12389940592146476,0,0,0,0,0,0,0,0
0.15100777118978517,0.2385441447701699,1.986,0.28633871708218916,1.19673046875,-0.16802520751953126,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.442696371487644,0.3603545707118,-0.008999999999999897,-0.09868091590775921,0.2708478208244129,0.11778769654560331,-0.007199999999999918,-0.14335571466445343,0,0,0,0,0,0,0,0
0.2371633407620514,0.25505211794458793,1.985,0.29572858845791883,1.309653564453125,-0.12747154235839844,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.3565408019153777,0.343846597537382,-0.008000000000000007,-0.10807078728348887,0.10931852642385531,0.08818720295642585,-0.0013275362318846242,-0.14889631500405262,0,0,0,0,0,0,0,0
0.334926055797847,0.2677881219411392,1.984,0.3030240647312552,1.458458740234375,-0.24462789916992186,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.2587780868795821,0.3311105935408307,-0.006999999999999895,-0.11536626355682525,0.13349121354807442,0.0814496100007371,0.001003773584906483,-0.1566614122738236,0,0,0,0,0,0,0,0
0.4419794107528607,0.2860146547509874,1.982,0.31079077990263015,1.6142216796875,-0.2182418670654297,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.1517247319245685,0.3128840607309825,-0.004999999999999893,-0.1231329787282002,-0.01887849489890281,0.055183514755223456,0.007111111111111205,-0.16011733668712852,0,0,0,0,0,0,0,0
0.554451409127704,0.30959394406320584,1.967,0.3175626574003676,1.714417724609375,-0.17918386840820313,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,1.0392527335497252,0.2893047714187641,0.010000000000000009,-0.12990485622593764,-0.05088376990912469,0.025047294995230646,0.08408695652173863,-0.15934780186827435,0,0,0,0,0,0,0,0
0.6720044552834292,0.3374839577016765,1.966,0.324037828925267,1.8057603759765626,-0.1531602325439453,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.921699687394,0.26141475778029344,0.01100000000000012,-0.13638002775083705,-0.14420259975158578,-0.012844161896099271,0.013947058823530084,-0.16494696094892264,0,0,0,0,0,0,0,0
0.7926488938633659,0.36908573993594507,1.964,0.32974505557928846,1.8664156494140625,-0.1268349075317383,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.8010552488140633,0.22981297554602487,0.013000000000000123,-0.1420872544048585,-0.2697192565926165,-0.060658969084035175,0.021511111111111217,-0.16926452418591306,0,0,0,0,0,0,0,0
0.917727699794538,0.40459021061861355,1.982,0.33585370796126823,1.947548828125,-0.10363622283935547,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.6759764428828912,0.19430850486335638,-0.004999999999999893,-0.14819590678683828,-0.2161583871143804,-0.060144035402929036,-0.08374683544303796,-0.17139332089562223,0,0,0,0,0,0,0,0
1.0532613195757001,0.45144986597170006,1.985,0.34140385498261044,2.15107568359375,-0.006404403209686279,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.5404428231017291,0.14744884951026987,-0.008000000000000007,-0.1537460538081805,-0.5337915871509443,-0.20425658157673413,-0.024196610169492205,-0.18196714035737818,0,0,0,0,0,0,0,0
1.1973939800734072,0.5076449267265191,1.988,0.3471110816366321,2.31943212890625,0.0704205322265625,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.39631016260402196,0.09125378875545087,-0.010999999999999899,-0.15945328046220217,-0.6154970344108517,-0.2716032873027044,-0.02573548387096705,-0.18706889330424256,0,0,0,0,0,0,0,0
1.3414228114031037,0.5686088592537158,1.991,0.3509857125760595,2.342666015625,0.12497854614257813,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.2522813312743255,0.030289856228254086,-0.014000000000000012,-0.16332791140162953,-0.6044403628468048,-0.2940924107919436,-0.026417391304348413,-0.18017413287740064,0,0,0,0,0,0,0,0
1.4827186904046796,0.6324718982791913,1.994,0.3545112776650877,2.31958935546875,0.17083087158203125,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.11098545227274959,-0.033573182797221324,-0.016999999999999904,-0.16685347649065776,-0.6717654746070305,-0.345493409912087,-0.0290411764705876,-0.1824074401187235,0,0,0,0,0,0,0,0
1.6140047744299333,0.6949806396873197,1.998,0.35744343080843854,2.172315185546875,0.19572154235839845,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.020300631752504072,-0.09608192420534978,-0.020999999999999908,-0.1697856296340086,-0.7395174493498834,-0.3953117477033885,-0.039022222222222167,-0.18374826364996488,0,0,0,0,0,0,0,0
1.7319136184247717,0.7526288424829396,2.004,0.3602010510265895,1.959394775390625,0.19125778198242188,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.13820947574734244,-0.15373012700096966,-0.026999999999999913,-0.17254324985215955,-0.8477480472735471,-0.4575607423394841,-0.06122264150943393,-0.18815242089829703,0,0,0,0,0,0,0,0
1.8225231846098862,0.8000315040921631,2.005,0.36288885807466065,1.52253662109375,0.1863626708984375,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.22881904193245695,-0.20113278861019313,-0.027999999999999803,-0.1752310569002307,-0.5108263730261045,-0.30795303884544917,-0.026774999999999362,-0.18531033333049748,0,0,0,0,0,0,0,0
1.8873451417086686,0.8366206529085455,2.002,0.3663620632861294,1.1038309326171876,0.16794033813476564,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.2936409990312394,-0.23772193742657555,-0.02499999999999969,-0.17870426211169946,-0.48046292575935295,-0.30718746997407964,-0.004558823529410935,-0.194027226279944,0,0,0,0,0,0,0,0
1.931668271566299,0.8617860673074708,2,0.3681946590007235,0.7559473266601563,0.11426798248291016,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.33796412888886973,-0.2628873518255008,-0.02299999999999991,-0.18053685782629356,-0.46168197859859733,-0.29763037477357773,-0.005192452830190063,-0.19091004111644883,0,0,0,0,0,0,0,0
1.9598019935555038,0.8791875103409904,1.991,0.369573469109799,0.48767239379882815,0.09163436126708985,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.36609785087807456,-0.2802887948590205,-0.014000000000000012,-0.18191566793536904,-0.30928998564700766,-0.21822779565684197,0.029184615384614906,-0.18721878373950548,0,0,0,0,0,0,0,0
1.9758936676711836,0.8887759678405325,1.981,0.3700098014227976,0.2770306396484375,0.04692691802978516,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.38218952499375436,-0.28987725235856254,-0.0040000000000000036,-0.18235200024836765,-0.29736053495891357,-0.20825862853474775,0.06283773584905665,-0.1848218057936428,0,0,0,0,0,0,0,0
1.9813792652173094,0.8913533796389809,1.973,0.3709871858039143,0.09069612884521484,0.0062888326644897465,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.38767512253988023,-0.29245466415701094,0.0040000000000000036,-0.18332938462948437,-0.22166305606912934,-0.1593011600416495,0.04377971014492757,-0.1875788819386875,0,0,0,0,0,0,0,0
1.9757141412440467,0.8876426917009236,1.963,0.37299431444370784,-0.09937472534179688,-0.02106660270690918,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.38200999856661744,-0.28874397621895365,0.014000000000000012,-0.18533651326927789,-0.1590244607245671,-0.1234245562010889,0.06765161290322586,-0.19504842604247233,0,0,0,0,0,0,0,0
1.9590211440489191,0.8773341601762576,1.951,0.3738320724846651,-0.2895251770019531,-0.05275051498413086,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.3653170013714899,-0.2784354446942877,0.026000000000000023,-0.18617427131023515,-0.09798387723219962,-0.08692806968579493,0.08166956521739137,-0.1898166975752667,0,0,0,0,0,0,0,0
1.9328811168160986,0.8605219297687002,1.945,0.3754726819815397,-0.4571136474609375,-0.09157695770263671,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.33917697413866943,-0.2616232142867303,0.03200000000000003,-0.18781488080710976,-0.03699414603328874,-0.04553217753981305,0.056034782608695696,-0.1949479655761298,0,0,0,0,0,0,0,0
1.8988605388170705,0.8374877797381124,1.934,0.3764326130701368,-0.6014613037109375,-0.13430545043945313,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.3051563961396413,-0.23858906425614246,0.04300000000000015,-0.18877481189570686,0.03947345192469298,0.01073695998008592,0.09649677419354918,-0.19341963974375734,0,0,0,0,0,0,0,0
1.857838278332317,0.8110781347385925,1.929,0.3781779423221308,-0.717874267578125,-0.1422074432373047,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.26413413565488786,-0.21217941925662254,0.04800000000000004,-0.19052014114770086,0.07907691996172814,0.029842286692747133,0.06413529411764654,-0.19822012314179202,0,0,0,0,0,0,0,0
1.8124426767629975,0.7795546056360085,1.922,0.37995817815916505,-0.807408935546875,-0.18802088928222657,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.21873853408556831,-0.1806558901540386,0.05500000000000016,-0.1923003769847351,0.11760874080381353,0.06728970043590035,0.07900000000000071,-0.19992995914345327,0,0,0,0,0,0,0,0
1.7697426574271997,0.7470666636548455,1.914,0.380080351206805,-0.7755576171875,-0.21501380920410157,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.1760385147497705,-0.1481679481728756,0.06300000000000017,-0.19242255003237504,0.15302923887558625,0.1093156983878695,0.09556129032258082,-0.19301370994031028,0,0,0,0,0,0,0,0
1.7256906518890633,0.712899485054783,1.912,0.3786317279276497,-0.80376123046875,-0.23078631591796875,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.13198650921163413,-0.11400076957281302,0.06500000000000017,-0.19097392675321975,0.15745894739922248,0.11631139072115726,0.06214492753623203,-0.18467556466993587,0,0,0,0,0,0,0,0
1.6829705328766573,0.6815853972988114,1.912,0.37814303573709107,-0.7690431518554688,-0.19957023620605469,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.08926639019922811,-0.08268668181684147,0.06500000000000017,-0.19048523456266112,0.24290606748388804,0.16942455744908008,0.052000000000000136,-0.18766585654020743,0,0,0,0,0,0,0,0
1.6441681833292945,0.6524834466998278,1.91,0.37678167892053555,-0.702080078125,-0.1908045654296875,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.05046404065186527,-0.053584731217857895,0.06700000000000017,-0.1891238777461056,0.1466771232383331,0.10214032691821345,0.06246075949367103,-0.1839541683161479,0,0,0,0,0,0,0,0
1.6100263971612199,0.6246381402512784,1.913,0.3750363496685413,-0.6298796997070313,-0.19995414733886718,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.016322254483790655,-0.02573942476930846,0.06400000000000006,-0.18737854849411137,0.21730349839633326,0.17101438680387973,0.031388679245282325,-0.17749932631301202,0,0,0,0,0,0,0,0
1.5834870855949368,0.6012610049452114,1.91,0.37311648749134746,-0.4988680725097656,-0.18046159362792968,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.010217057082492431,-0.0023622894632414626,0.06700000000000017,-0.1854586863169175,0.1397282248919575,0.11739852711074808,0.06881739130434854,-0.17711145945955287,0,0,0,0,0,0,0,0
1.5650968097457516,0.5827854124876005,1.916,0.37241835579054977,-0.35789486694335937,-0.15751177978515624,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.02860733293167761,0.016113302994369416,0.061000000000000165,-0.18476055461611982,0.1181197398080132,0.11235435085466547,0.014929032258064627,-0.1813824979993568,0,0,0,0,0,0,0,0
1.5548795650070941,0.5694303332714566,1.927,0.3710919055590342,-0.2156453094482422,-0.1308277587890625,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.03882457767033509,0.02946838221051329,0.050000000000000044,-0.18343410438460425,0.07123889258198085,0.08247734654946469,-0.01579710144927593,-0.17766692946497137,0,0,0,0,0,0,0,0
1.5524234217424207,0.5610969439487331,1.938,0.36898005716412124,-0.07966383361816406,-0.10313208770751953,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.041280720935008564,0.03780177153323683,0.039000000000000146,-0.1813222559896913,0.03309905818686247,0.061171701171737806,-0.024597101449274725,-0.17214030644659145,0,0,0,0,0,0,0,0
1.5567649222407338,0.5572045173922876,1.956,0.3685960847286821,0.039681591033935544,-0.07794410705566407,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0369392204366954,0.04169419808968233,0.02100000000000013,-0.18093828355425215,-0.006038860336645982,0.042820474766710956,-0.08481290322580642,-0.1790803524150305,0,0,0,0,0,0,0,0
1.5659192691787043,0.5571985508426608,1.97,0.36889279070152103,0.12806005859375,-0.04955900192260742,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.027784873498724938,0.041700164639309145,0.007000000000000117,-0.18123498952709108,-0.03254265641425579,0.020880347426457245,-0.06541449275362314,-0.18252501549595598,0,0,0,0,0,0,0,0
1.5752348183689642,0.5595581792334842,1.982,0.367077648279447,0.14309561157226564,-0.01737207794189453,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.01846932430846504,0.03934053624848577,-0.004999999999999893,-0.17941984710501704,-0.0380181235934626,0.0077011386055735875,-0.06486956521739126,-0.1715279235307821,0,0,0,0,0,0,0,0
