1.03882481734632,0.3301333979342882,0.64,0.22066197732964318,1.2631907958984374,-0.34211880493164065,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.008831538194551847,-0.15196436409816577,0.05499999999999994,-0.13027137536885688,-0.465012099188856,-0.05754435232141107,0.017076923076923014,-0.10916631702935628,0,0,0,0,0,0,0,0
1.119075743918221,0.3209171390857063,0.644,0.21633356078469726,1.1443177490234375,-0.39836639404296875,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.07141938837734929,-0.14274810524958387,0.050999999999999934,-0.12594295882391096,-0.41021401819087994,-0.028364844664743045,0.022133333333333265,-0.10862929264412727,0,0,0,0,0,0,0,0
1.190569395218593,0.3065008996815497,0.65,0.2124763831377898,1.0009913940429687,-0.4413949584960937,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.14291303967772118,-0.12833186584542727,0.04499999999999993,-0.1220857811770035,-0.5028837259617943,0.022828615205817526,-0.00020689655172421995,-0.10213486231368904,0,0,0,0,0,0,0,0
1.2523929440763204,0.28687785159148754,0.655,0.20996310901491796,0.8444266357421875,-0.48328778076171874,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.20473658853544863,-0.10870881775536512,0.039999999999999925,-0.11957250705413167,-0.4352643265785644,0.05130815776111365,0.005076923076922996,-0.10797278033318475,0,0,0,0,0,0,0,0
1.301564013195225,0.26094055742595534,0.664,0.20910789768144078,0.64027880859375,-0.534241455078125,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.2539076576543533,-0.08277152358983292,0.030999999999999917,-0.11871729572065448,-0.38770949839712565,0.09616049514351185,-0.022927272727272824,-0.11482997147757637,0,0,0,0,0,0,0,0
1.3384820544808627,0.22949775796005178,0.672,0.2094395102393197,0.4438006591796875,-0.57632373046875,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.2908256989399909,-0.05132872412392936,0.02299999999999991,-0.1190489082785334,-0.34730838775082595,0.14628844751719539,-0.025350000000000112,-0.12060334214359084,0,0,0,0,0,0,0,0
1.364343310151724,0.190927103124929,0.678,0.21027726828027699,0.25915252685546875,-0.6465697631835937,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.31668695461085217,-0.012758069288806573,0.016999999999999904,-0.11988666631949069,-0.2954864998024177,0.19816231675397508,-0.018218181818181918,-0.12369465741475108,0,0,0,0,0,0,0,0
1.3783816516364042,0.14643680089477537,0.682,0.21083577364091513,0.06663917541503907,-0.6966083374023437,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.3307252960955325,0.031732232941347055,0.0129999999999999,-0.12044517168012883,-0.24335343407376792,0.2630344621937492,-0.011822222222222319,-0.12310472101650095,0,0,0,0,0,0,0,0
1.3805307780869904,0.10439136863253315,0.686,0.21085322693343506,-0.10046422576904297,-0.6234623413085938,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.33287442254611865,0.07377766520358928,0.008999999999999897,-0.12046262497264876,-0.17749889153342938,0.25329914571627665,-0.013388235294117746,-0.1205396247925896,0,0,0,0,0,0,0,0
1.3743854677329679,0.07117742572621952,0.688,0.2076069145247256,-0.19441046142578125,-0.46788247680664063,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.3267291121920961,0.10699160810990291,0.007000000000000006,-0.1172163125639393,-0.13173428221504965,0.2244499219550951,-0.0046941176470582545,-0.10289434605492699,0,0,0,0,0,0,0,0
1.3596364673503423,0.04320189260950222,0.689,0.20266763274158164,-0.3029786682128906,-0.3650215148925781,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.3119801118094705,0.1349671412266202,0.006000000000000005,-0.11227703078079534,-0.07136464387327683,0.22799892456168802,-0.0009377049180327871,-0.08798548102762835,0,0,0,0,0,0,0,0
1.3359516936824167,0.015440548430674574,0.688,0.19692549950252033,-0.43181863403320314,-0.3363871765136719,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.28829533814154495,0.16272848540544785,0.007000000000000006,-0.10653489754173404,-0.029013352629467762,0.21631522134980274,0.01046111111111112,-0.08260934237897859,0,0,0,0,0,0,0,0
1.3036289215321026,-0.009539130030688098,0.683,0.19052014114770116,-0.548781982421875,-0.27259158325195315,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.25597256599123086,0.18770816386681052,0.0119999999999999,-0.10012953918691486,0.05448097914325445,0.23486839582819452,0.03782580645161222,-0.0691358697281124,0,0,0,0,0,0,0,0
1.2671464227780382,-0.02863951273913047,0.681,0.1848129144936797,-0.5915911865234375,-0.17769149780273438,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.21949006723716646,0.20680854657525288,0.013999999999999901,-0.0944223125328934,0.08976863144270641,0.2078594912244206,0.02213749999999993,-0.06766968759216782,0,0,0,0,0,0,0,0
1.2292944168038316,-0.03943367719268701,0.683,0.1814793356223705,-0.5878646240234375,-0.054818435668945314,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.18163806126295978,0.21760271102880943,0.0119999999999999,-0.09108873366158421,0.10991130408022218,0.16604313670750762,-0.0010060606060606925,-0.0759361024283606,0,0,0,0,0,0,0,0
1.1812035338013578,-0.04523034923627039,0.684,0.17926276747233771,-0.7252100219726563,0.04467294311523438,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.133547178260486,0.22339938307239282,0.010999999999999899,-0.08887216551155142,0.19217731934461574,0.14291254100164544,0.0034153846153845303,-0.07864185097293852,0,0,0,0,0,0,0,0
1.1290468455939908,-0.04547142434229219,0.687,0.17797122382586192,-0.770458251953125,0.13593817138671874,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.08139049005311905,0.2236404581784146,0.007999999999999896,-0.08758062186507562,0.2445366436074785,0.11313860857526392,-0.010006250000000098,-0.08152651102222033,0,0,0,0,0,0,0,0
1.0732887669790308,-0.042297727523572796,0.689,0.17516124373015104,-0.8147328491210938,0.19491899108886718,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.025632411438158975,0.22046676135969523,0.006000000000000005,-0.08477064176936475,0.2874196022076285,0.09314424396366637,-0.005969230769230176,-0.07180150286608379,0,0,0,0,0,0,0,0
1.0217339554686442,-0.036729615959185245,0.692,0.1700125224367678,-0.74693408203125,0.2170081329345703,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.02592240007222757,0.21489864979530768,0.0030000000000000027,-0.07962192047598149,0.2905640312458875,0.0774671857047978,-0.013753846153846162,-0.05585859142959723,0,0,0,0,0,0,0,0
0.9806657558993265,-0.029581243276209555,0.694,0.16386896346974775,-0.5889995727539062,0.20990750122070312,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.0669905996415453,0.207750277112332,0.0010000000000000009,-0.07347836150896145,0.25463175904017576,0.06538390103245074,-0.009969230769230777,-0.045123473968868955,0,0,0,0,0,0,0,0
0.9547795671410331,-0.020193911327945402,0.692,0.1589296816866038,-0.3601198120117188,0.20226837158203126,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.0928767883998387,0.19836294516406783,0.0030000000000000027,-0.06853907972581749,0.1858255644368838,0.04863430055291921,0.01316923076923078,-0.04574239457284539,0,0,0,0,0,0,0,0
0.9411437807108979,-0.007791344743965917,0.692,0.15453145197157808,-0.17251634216308595,0.21606419372558594,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.1065125748299739,0.18596037858008835,0.0030000000000000027,-0.06414085001079178,0.1224233200316147,0.030068619661162768,0.0024000000000000024,-0.04501811211937566,0,0,0,0,0,0,0,0
0.9416741453365196,0.009105490261253544,0.691,0.15423474599873901,0.046871360778808595,0.2492078399658203,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.10598221020435217,0.16906354357486889,0.0040000000000000036,-0.06384414403795272,0.050135295579597554,-0.00645118593297804,0.008584615384615392,-0.06247473185561856,0,0,0,0,0,0,0,0
0.9348359191906092,0.0256209494430358,0.69,0.15542156989009515,-0.06329822540283203,0.2605488891601562,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.11282043635026262,0.15254808439308662,0.0050000000000000044,-0.06503096792930885,0.09267353864586855,-0.011307938312908092,0.00930303030303031,-0.07042562198092762,0,0,0,0,0,0,0,0
0.9292785719550438,0.044627265910523656,0.692,0.15767304462516785,-0.038223716735839845,0.29456219482421875,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.11837778358582796,0.13354176792559877,0.0030000000000000027,-0.06728244266438155,0.08911306921518886,-0.03557082009290441,-0.008369230769230775,-0.07767386451856324,0,0,0,0,0,0,0,0
0.9255111661498003,0.06650644230381511,0.697,0.16029103850315934,-0.004277883529663086,0.332989990234375,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.12214518939107144,0.11166259153230731,-0.0020000000000000018,-0.06990043654237305,0.0813586259545391,-0.06197965404387723,-0.028523076923076943,-0.08198348521002612,0,0,0,0,0,0,0,0
0.9231618649261351,0.09361104470253848,0.702,0.16397368322486738,0.03010288429260254,0.4069815979003906,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.12449449061473672,0.08455798913358395,-0.007000000000000006,-0.07358308126408108,0.07509498637428785,-0.10594929980122643,-0.03294375000000003,-0.09084547839708752,0,0,0,0,0,0,0,0
0.9238270705317042,0.12072236763451581,0.707,0.16817992672217372,0.07622897338867188,0.3995861206054688,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.12382928500916757,0.057446666201606614,-0.01200000000000001,-0.07778932476138742,0.058332766166903735,-0.11726071345599773,-0.03652307692307695,-0.09720275628741665,0,0,0,0,0,0,0,0
0.9271104373863994,0.14678190392907225,0.711,0.17378243362107548,0.1139865264892578,0.37713400268554687,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.12054591815447235,0.03138712990705017,-0.016000000000000014,-0.08339183166028918,0.04259329139810811,-0.1246270150940865,-0.03433846153846157,-0.10924955580906656,0,0,0,0,0,0,0,0
0.9316923445756998,0.1715785967737911,0.716,0.17957692673769662,0.1320069885253906,0.3544642028808594,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.11596401096517195,0.006590437062331339,-0.02100000000000002,-0.08918632477691033,0.03252696554202817,-0.13446418616171674,-0.04457777777777781,-0.1167791491417729,0,0,0,0,0,0,0,0
0.9369611085360701,0.19466157491403988,0.72,0.18596483179999587,0.1396044921875,0.3265607604980469,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.11069524700480171,-0.01649254107791745,-0.025000000000000022,-0.09557422983920957,0.027407208561043537,-0.1306560031008841,-0.04121212121212124,-0.12461016194056979,0,0,0,0,0,0,0,0
0.9421200098436828,0.21785854590044362,0.722,0.1895602100591042,0.14038429260253907,0.3276474304199219,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.10553634569718895,-0.0396895120643212,-0.027000000000000024,-0.0991696080983179,0.027690180381032437,-0.13260780943828993,-0.03132222222222225,-0.11415035084460261,0,0,0,0,0,0,0,0
0.9560242218352227,0.2419029229562864,0.725,0.1951976235430459,0.272786376953125,0.31490618896484374,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.09163213370564904,-0.06373388912016398,-0.030000000000000027,-0.1048070215822596,-0.03142955532239716,-0.1654468170925419,-0.0406666666666667,-0.1316518476962677,0,0,0,0,0,0,0,0
0.9765103596978735,0.26310891196217434,0.728,0.1999623724009904,0.36315322875976563,0.2524466094970703,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.0711459958429983,-0.08493987812605192,-0.03300000000000003,-0.10957177044020411,-0.07306561195619418,-0.15492594136697713,-0.04230909090909095,-0.13122971979449732,0,0,0,0,0,0,0,0
0.9995578925267229,0.2868816036861203,0.729,0.2032784979797796,0.40965475463867185,0.2808151550292969,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.048098463014148884,-0.10871256984999789,-0.03400000000000003,-0.1128878960189933,-0.10005286834057625,-0.18236308651547722,-0.03258461538461541,-0.12819309099802031,0,0,0,0,0,0,0,0
1.0278045188443161,0.3089602220586076,0.73,0.20631537087824972,0.4818343505859375,0.23882325744628907,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.019851836696555658,-0.1307911882224852,-0.03500000000000003,-0.11592476891746342,-0.14699978341612896,-0.18805458506950545,-0.03355555555555559,-0.13038606843398784,0,0,0,0,0,0,0,0
1.061186343523109,0.32553989098917646,0.727,0.21080086705587514,0.5410545043945313,0.14084439086914063,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.013529987982237257,-0.14737085715305404,-0.03200000000000003,-0.12041026509508884,-0.18378982183320225,-0.16160791532954355,-0.009690909090909104,-0.1407988840842953,0,0,0,0,0,0,0,0
1.096567917628941,0.33885117990236807,0.728,0.21600194822681823,0.5607547607421876,0.08419912719726562,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.04891156208806913,-0.16068214606624565,-0.03300000000000003,-0.12561134626603193,-0.21794876443530256,-0.15313718427713943,-0.03186875000000003,-0.14999141425482765,0,0,0,0,0,0,0,0
1.127856557822074,0.3378067361689295,0.727,0.2349387706109567,0.45506561279296875,-0.11589222717285157,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.08020020228120228,-0.15963770233280705,-0.03200000000000003,-0.1445481686501704,-0.20602470822539815,-0.07428013439816857,-0.02029696969696972,-0.23062463403261796,0,0,0,0,0,0,0,0
1.1368061145161477,0.2810062967626693,0.719,0.32265901881619174,-0.06777752685546876,-0.8598504028320313,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.08914975897527588,-0.10283726292654688,-0.02400000000000002,-0.23226841685540545,-0.09203464983499794,0.24979581993356073,0.023224242424242435,-0.6309968177882921,0,0,0,0,0,0,0,0
1.1481715940348765,0.2158811846014668,0.716,0.31944761299252217,-0.14807275390625,-0.980523681640625,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.10051523849400468,-0.03771215076534437,-0.02100000000000002,-0.22905701103173587,-0.11339917212882897,0.3429501032906751,-0.000133333333333336,-0.21376460234759503,0,0,0,0,0,0,0,0
1.1552384704746692,0.15197453614691717,0.713,0.3206344368838783,-0.200400390625,-0.9433927001953125,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.10758211493379743,0.02619449768920526,-0.018000000000000016,-0.23024383492309203,-0.08862777231094753,0.32813002291632615,0.00038873239436619696,-0.23525858375980818,0,0,0,0,0,0,0,0
1.1556228407163809,0.09589913093968809,0.706,0.31785936337320736,-0.25962649536132815,-0.8000805053710938,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.10796648517550911,0.08226990289643434,-0.01100000000000001,-0.22746876141242106,-0.055991146835502104,0.3340661726800108,0.0277671641791045,-0.21504305912583466,0,0,0,0,0,0,0,0
1.1500704089363394,0.04784568633378876,0.702,0.3109129529502699,-0.3043893127441406,-0.6586644287109376,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.10241405339546761,0.13032334750233365,-0.007000000000000006,-0.22052235098948358,-0.019862653745886624,0.33643111910705004,0.016980645161290334,-0.18691068765268934,0,0,0,0,0,0,0,0
1.1383531451089581,0.010291974140391277,0.691,0.3047519406907299,-0.3396630859375,-0.48252822875976564,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.09069678956808636,0.16787705969573113,0.0040000000000000036,-0.21436133872994362,0.017744564286471254,0.28615082627385197,0.06243076923076928,-0.18592589753206684,0,0,0,0,0,0,0,0
1.120430401448132,-0.017813561428200987,0.68,0.30049333731586375,-0.38295208740234377,-0.3214895324707031,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.07277404590726033,0.1959825952643234,0.014999999999999902,-0.21010273535507745,0.05865782979317449,0.24703580443530254,0.07033333333333272,-0.19074544728750398,0,0,0,0,0,0,0,0
1.0943126246687724,-0.036422240301742195,0.675,0.29705503868943495,-0.45683197021484373,-0.15066293334960937,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.04665626912790066,0.2145912741378646,0.019999999999999907,-0.20666443672864865,0.11950345719817285,0.20906184965861074,0.043343749999999945,-0.19054741191726363,0,0,0,0,0,0,0,0
1.0607757197718106,-0.04510627106352784,0.665,0.29255208921928955,-0.5191491088867187,0.022691150665283204,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,-0.013119364230938846,0.22327530489965025,0.029999999999999916,-0.20216148725850325,0.1686331046597042,0.1570019922501979,0.07623880597014923,-0.18199902694441936,0,0,0,0,0,0,0,0
1.0206755942782042,-0.04644238207654007,0.657,0.28537878599359284,-0.581724609375,0.15428111267089845,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.026980761262667574,0.22461141591266248,0.03799999999999992,-0.19498818403280654,0.23626885559581387,0.11972854691751031,0.07484444444444442,-0.16082959724377463,0,0,0,0,0,0,0,0
0.9779819945660886,-0.04065562897153248,0.655,0.27544786254974507,-0.5900665283203125,0.2635777587890625,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.06967436097478319,0.2188246628076549,0.039999999999999925,-0.18505726058895877,0.2647257943218603,0.07825289160763273,0.04276923076923071,-0.13922222930966136,0,0,0,0,0,0,0,0
0.9360286843750089,-0.02857093494362133,0.648,0.2661801642216552,-0.5562756958007813,0.3455927734375,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.11162767116586292,0.20673996877974377,0.04699999999999993,-0.1757895622608689,0.26558038653833005,0.04294651425031627,0.07259999999999997,-0.1360708551404837,0,0,0,0,0,0,0,0
0.9005203566597046,-0.01269294168480076,0.649,0.25960027294163657,-0.45121719360351564,0.3698881530761719,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.14713599888116713,0.19086197552092318,0.04599999999999993,-0.16920967098085027,0.2647666871383755,0.009934100982196922,0.03141538461538455,-0.13884094199614894,0,0,0,0,0,0,0,0
0.8866905285098413,0.0007158297214834401,0.65,0.25734879820656387,-0.14886709594726563,0.24764274597167968,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.16096582703103046,0.177453204114639,0.04499999999999993,-0.16695819624577757,0.15611478621008032,0.015397383429202854,0.030531249999999937,-0.1564044084251243,0,0,0,0,0,0,0,0
0.8803650073026169,0.013856708591474177,0.647,0.257296438329004,-0.04158938598632812,0.21477122497558593,1.0476563555408718,0.17816903383612243,0.695,0.0903906019607863,0.16729134823825487,0.16431232524464826,0.04799999999999993,-0.1669058363682177,0.11719010476349928,0.012469683766312634,0.05430909090909087,-0.1666678369247638,0,0,0,0,0,0,0,0
