0.1246967913321209,-0.39898131066421294,0.668,2.59188375238166,-0.7090798950195313,0.23765066528320314,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.609549015286196,-0.8532702536766187,0.038999999999999924,0.013613568165556256,0.6295929869969167,-0.21770822496156525,0.04735384615384611,0.013935782796694881,0,0,0,0,0,0,0,0
0.1606776650192367,-0.4391471515683849,0.667,2.592773870300177,-0.7749638061523437,0.23175991821289063,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.57356814159908,-0.8131044127724467,0.039999999999999925,0.012723450247039025,0.5959764073072589,-0.19355153492470537,0.03738461538461533,0.008615213700036425,0,0,0,0,0,0,0,0
0.20156217872150184,-0.48207904740574214,0.664,2.5958107431986472,-0.8591546020507812,0.2294752197265625,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.532683627896815,-0.7701725169350895,0.04299999999999993,0.009686577348568814,0.5589565995166281,-0.16731577233602257,0.04961739130434778,-0.0035172178621712315,0,0,0,0,0,0,0,0
0.24218095363755643,-0.5223968701062889,0.662,2.6000169866959535,-0.8346928100585937,0.20063784790039063,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.4920648529807603,-0.7298546942345427,0.04499999999999993,0.005480333851262564,0.5203725658456319,-0.1409394432253451,0.04711111111111106,-0.014549397088291009,0,0,0,0,0,0,0,0
0.2823500935937778,-0.5581712801909217,0.664,2.6045722960436586,-0.7929310913085937,0.14922511291503907,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.4518957130245391,-0.69408028414991,0.04299999999999993,0.00092502450355747,0.5191949302670136,-0.16290714899228628,0.024105882352941112,-0.019171928501023824,0,0,0,0,0,0,0,0
0.3210945190445733,-0.5889929637052579,0.662,2.608743632955925,-0.735875,0.0999349136352539,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.4131512875737435,-0.6632586006355737,0.04499999999999993,-0.0032463124087089845,0.49469206710283337,-0.16307321859876062,0.04693749999999995,-0.02279945418495799,0,0,0,0,0,0,0,0
0.36150006758667563,-0.6178308019986338,0.662,2.6125659040177927,-0.741797607421875,0.06471395111083984,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.3727457390316413,-0.6344207623421978,0.04499999999999993,-0.007068583470576595,0.46880453121219334,-0.16192971343753615,0.03599999999999994,-0.02470983452535018,0,0,0,0,0,0,0,0
0.4007597178421477,-0.6439700383657094,0.659,2.6160565625217815,-0.7062765502929688,0.041278240203857425,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.3334860887761693,-0.6082815259751222,0.04799999999999993,-0.01055924197456548,0.46165531917293207,-0.16759251330880798,0.05407164179104473,-0.026189056171530643,0,0,0,0,0,0,0,0
0.43853032374213674,-0.6678356985812186,0.656,2.6203326191891674,-0.6696975708007813,0.02544710922241211,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.29571548287618,-0.584415865759613,0.050999999999999934,-0.014835298641951322,0.4380210419937059,-0.1596209316825333,0.057466666666666624,-0.03519747324855056,0,0,0,0,0,0,0,0
0.47280795644557777,-0.6871409439077615,0.653,2.6240152639108754,-0.5900819702148438,-0.004919717788696289,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.261437850172739,-0.5651106204330701,0.05399999999999994,-0.018517943363659306,0.44326312123942607,-0.17697974983700374,0.05960624999999997,-0.03578034049666548,0,0,0,0,0,0,0,0
0.5095776146534651,-0.7090484634683338,0.645,2.6268426972991064,-0.6418935546875,0.012679885864257813,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.2246681919648519,-0.5432031008724978,0.061999999999999944,-0.0213453767518903,0.42848580494299027,-0.16206395263338713,0.08959999999999999,-0.03346294841573741,0,0,0,0,0,0,0,0
0.5509266323671367,-0.7330420078779617,0.642,2.6287625594763,-0.7170491333007812,0.007912917137145996,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.1833191742511802,-0.5192095564628699,0.06499999999999995,-0.023265238929083942,0.35823771293550777,-0.12415735011256798,0.06893548387096772,-0.03255489462518221,0,0,0,0,0,0,0,0
0.5971261977312119,-0.755874420556034,0.635,2.630961674333813,-0.7718856201171875,-0.04158538055419922,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.137119608887105,-0.4963771437847976,0.07199999999999995,-0.02546435378659684,0.3342141830315768,-0.13237198584420576,0.09310724637681159,-0.03502572273230508,0,0,0,0,0,0,0,0
0.6481691998554211,-0.7775197292362951,0.632,2.6320612317625693,-0.826656494140625,-0.09092974090576172,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.0860766067628957,-0.47473183510453654,0.07499999999999996,-0.026563911215353286,0.26819136886647527,-0.12081425542778573,0.07615384615384613,-0.03163879165576766,0,0,0,0,0,0,0,0
0.7037028766352641,-0.7982920646872332,0.63,2.6336494813818847,-0.8791724243164063,-0.13430809020996093,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,1.0305429299830529,-0.4539594996535984,0.07699999999999996,-0.02815216083466865,0.21157167010176064,-0.1133810403294812,0.07253749999999998,-0.03559708092520941,0,0,0,0,0,0,0,0
0.7634907587594475,-0.8180735792868853,0.633,2.6345395993004015,-0.927912353515625,-0.17693495178222657,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.9707550478588693,-0.43417798505394634,0.07399999999999995,-0.029042278753185435,0.16344277402998503,-0.11057314468269291,0.0430461538461538,-0.033150515300185986,0,0,0,0,0,0,0,0
0.826437641469204,-0.836796079656465,0.624,2.6356042501441177,-0.961778564453125,-0.21300576782226563,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.9078081651491129,-0.41545548468436666,0.08299999999999996,-0.030106929596901644,0.1149593295220217,-0.10691427881367739,0.11486153846153847,-0.035020702721745685,0,0,0,0,0,0,0,0
0.8923772567550783,-0.8542427912204772,0.624,2.637000513545713,-0.9919956665039062,-0.25047801208496095,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.8418685498632386,-0.39800877312035443,0.08299999999999996,-0.03150319299849702,0.09123619850224768,-0.11299947039955355,0.06639999999999997,-0.037402897512280306,0,0,0,0,0,0,0,0
0.960392788232845,-0.869999820537956,0.625,2.6387982026752677,-1.0073492431640625,-0.28633322143554685,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.7738530183854718,-0.38225174380287563,0.08199999999999996,-0.0333008821280516,-0.009830757760903364,-0.09765196917063138,0.059667796610169466,-0.04244167431222744,0,0,0,0,0,0,0,0
1.0292112958796913,-0.8834170872871605,0.626,2.640229372661903,-1.0015042114257813,-0.32107876586914064,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.7050345107386256,-0.3688344770536711,0.08099999999999996,-0.03473205211468677,-0.018043939652167162,-0.11217041756958049,0.05941538461538458,-0.04133745205300295,0,0,0,0,0,0,0,0
1.0931120733672621,-0.8930653546963809,0.628,2.640177012784343,-0.9101033325195312,-0.33376873779296873,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.6411337332510547,-0.3591862096444507,0.07899999999999996,-0.03467969223712686,-0.03443745274986615,-0.12599161921544522,0.052088888888888844,-0.03443035948684155,0,0,0,0,0,0,0,0
1.1290809989800483,-0.8993463396832073,0.632,2.6381175242669896,-0.5184048461914063,-0.17671913146972656,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.6051648076382685,-0.3529052246576243,0.07499999999999996,-0.03262020371977359,0.1252707986856812,-0.14549001028107644,0.040281690140845025,-0.023918139561942872,0,0,0,0,0,0,0,0
1.1531535646176423,-0.9055803808777455,0.642,2.6349235717358397,-0.36139773559570315,-0.09230821228027344,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.5810922420006746,-0.3466711834630861,0.06499999999999995,-0.02942625118862363,0.16479391244574193,-0.14076970489440327,-0.00023880597014933058,-0.015124971198399943,0,0,0,0,0,0,0,0
1.1701771210104237,-0.906181036015272,0.655,2.6317470724972103,-0.22764439392089844,-0.11603679656982421,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.5640686856078931,-0.3460705283255596,0.051999999999999935,-0.026249751949994238,0.1874590295107165,-0.1696982911765215,-0.030622222222222335,-0.01112356509937808,0,0,0,0,0,0,0,0
1.1862050535532909,-0.9008065884797024,0.668,2.6286578397211806,-0.1704980926513672,-0.18769854736328126,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.548040753065026,-0.3514449758611292,0.038999999999999924,-0.023160519173964556,0.1863676204387082,-0.20511399789071083,-0.03989375000000012,-0.00867974053632542,0,0,0,0,0,0,0,0
1.1991591161193604,-0.8930420337858042,0.682,2.6262318320609084,-0.11214942932128906,-0.1968352508544922,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.5350866904989564,-0.35920953055502747,0.02499999999999991,-0.020734511513692322,0.1988475589142608,-0.22078043410879233,-0.05424242424242437,-0.009707203967000352,0,0,0,0,0,0,0,0
1.210131236915806,-0.8886695409273686,0.697,2.6259176727955493,-0.11088042449951171,-0.13818252563476563,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.5241145697025109,-0.363582023413463,0.010000000000000009,-0.020420352248333273,0.20205349924569416,-0.20570308202630092,-0.07403124999999945,-0.018947730691962733,0,0,0,0,0,0,0,0
1.219506767941079,-0.8881208924956651,0.717,2.6276455487550234,-0.11828680419921875,-0.0765087661743164,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.5147390386772379,-0.36413067184516656,-0.010000000000000009,-0.022148228207807374,0.20688589074099512,-0.1850195967086793,-0.11569230769230777,-0.03012304032845707,0,0,0,0,0,0,0,0
1.2281984184459611,-0.8922932967214214,0.735,2.6298970234900967,-0.14430020141601563,-0.009593988418579101,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.5060473881723557,-0.3599582676194102,-0.028000000000000025,-0.02439970294288063,0.20473674683683238,-0.15679911033328078,-0.1224000000000001,-0.03512101120513423,0,0,0,0,0,0,0,0
1.2366184345136624,-0.9016029470466207,0.757,2.6306649683609735,-0.17850108337402343,0.05991470336914063,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.49762737210465446,-0.35064861729421093,-0.050000000000000044,-0.025167647813757466,0.2067136057138209,-0.12877605702110917,-0.15000000000000013,-0.02845884011751533,0,0,0,0,0,0,0,0
1.2453123211968056,-0.915726805947342,0.778,2.629513051054657,-0.21734970092773437,0.12103385925292968,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.48893348542151127,-0.3365247583934896,-0.07100000000000006,-0.024015730507441102,0.196167372248849,-0.08979649641495971,-0.17346666666666682,-0.018530410001172705,0,0,0,0,0,0,0,0
1.2542684806856836,-0.9331205714005036,0.794,2.6265285380337473,-0.24495181274414063,0.1616127471923828,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4799773259326332,-0.319130992940328,-0.08700000000000008,-0.02103121748653125,0.1945588684575148,-0.07133625141789489,-0.1507594202898552,-0.008055073917357986,0,0,0,0,0,0,0,0
1.2638527133169388,-0.9527529498352245,0.813,2.626074752428229,-0.27017266845703125,0.185462890625,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.470393093301378,-0.2994986145056071,-0.10599999999999998,-0.02057743188101302,0.18512965977099774,-0.04719210647441094,-0.18405373134328307,-0.018545556035409,0,0,0,0,0,0,0,0
1.2740330487967664,-0.974356331572025,0.831,2.626790337421547,-0.29261141967773435,0.20665492248535156,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.46021275782155047,-0.2778952327688067,-0.124,-0.021293016874330828,0.17354895957839994,-0.018928828957734276,-0.1992000000000001,-0.024700564461558487,0,0,0,0,0,0,0,0
1.2843881189084745,-0.99748729926759,0.84,2.6268950571766663,-0.30602667236328124,0.2255177001953125,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.44985768770984236,-0.25476426507324157,-0.133,-0.021397736629450215,0.16917077402264674,-0.002830768022039451,-0.1548615384615385,-0.021881058576155077,0,0,0,0,0,0,0,0
1.2946520909438683,-1.021996331055605,0.853,2.6263889116935877,-0.3149893493652344,0.2442152862548828,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4395937156744485,-0.23025523328522657,-0.14600000000000002,-0.020891591146371624,0.16185508021806533,0.023229820870374618,-0.19018709677419363,-0.018442500099217152,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0.857,2.635691516606718,-0.25977230834960935,0.2753724060058594,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,-0.15000000000000002,-0.0301941960595018,0.1848345499142807,0.027093025206058968,-0.14121212121212126,-0.07247876384645713,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7029390526860593,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.09744173213884322,0.21678443966109595,-0.10287361878097834,5.110296969696969,-0.4031123506813042,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.5757394568007124,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,0.029757863746503688,0.21678443966109595,-0.10287361878097834,0.5656,0.3966797749542352,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.75191299149702,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1464156709498039,0.21678443966109595,-0.10287361878097834,0.5656,-0.9352523934705841,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,-3.0055093318117945,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.6721786548205753,0.21678443966109595,-0.10287361878097834,0.5656,-2.1462804787573173,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,-2.7344073390995156,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.9432806475328546,0.21678443966109595,-0.10287361878097834,0.5656,-1.732898102034639,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,-2.8777163239807697,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.7999716626516005,0.21678443966109595,-0.10287361878097834,0.5656,-0.37430141052906357,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,-2.8762153408240545,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.8014726458083157,0.21678443966109595,-0.10287361878097834,0.5656,-0.8055662362357208,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,-2.945574725298309,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.7321132613340611,0.21678443966109595,-0.10287361878097834,0.5656,-0.4018304781233249,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,3.119863304402465,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.514365983855249,0.21678443966109595,-0.10287361878097834,0.5656,0.13240810766597488,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,3.071762030217501,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.466264709670285,0.21678443966109595,-0.10287361878097834,0.5656,-0.33856221183409735,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.9801846043653586,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.37468728381814254,0.21678443966109595,-0.10287361878097834,0.5656,-0.10795691725850431,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.9275629274177297,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.32206560687051367,0.21678443966109595,-0.10287361878097834,0.5656,-0.08287616619947336,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.8620607205903825,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.25656340004316647,0.21678443966109595,-0.10287361878097834,0.5656,-0.07628209684863288,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.812423556663664,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.2069262361164479,0.21678443966109595,-0.10287361878097834,0.5656,-0.059489115542036286,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.784637914971914,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.17914059442469776,0.21678443966109595,-0.10287361878097834,0.5656,-0.09975304673398311,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.774776804698146,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.16927948415092997,0.21678443966109595,-0.10287361878097834,0.5656,-0.12445625563380364,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.761459942505429,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1559626219582131,0.21678443966109595,-0.10287361878097834,0.5656,-0.11897133808955508,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.746886443251277,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1413891227040609,0.21678443966109595,-0.10287361878097834,0.5656,-0.1005288444213912,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7430118123118494,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.13751449176463337,0.21678443966109595,-0.10287361878097834,0.5656,-0.12654855514361207,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7450538475366826,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.13955652698946652,0.21678443966109595,-0.10287361878097834,0.5656,-0.1494373425934979,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.749818596394627,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14432127584741083,0.21678443966109595,-0.10287361878097834,0.5656,-0.157934844012966,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.753885213551774,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1483878930045579,0.21678443966109595,-0.10287361878097834,0.5656,-0.16023240899624838,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7489633850611503,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1434660645139343,0.21678443966109595,-0.10287361878097834,0.5656,-0.1301638253500867,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7438146637677665,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.13831734322055045,0.21678443966109595,-0.10287361878097834,0.5656,-0.12414655066995273,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7441986362032056,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.13870131565598953,0.21678443966109595,-0.10287361878097834,0.5656,-0.14058970468273913,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7500629424899063,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1445656219426903,0.21678443966109595,-0.10287361878097834,0.5656,-0.16116271520693773,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.750464368217865,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14496704767064905,0.21678443966109595,-0.10287361878097834,0.5656,-0.1461477115764101,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.74580433911504,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14030701856782413,0.21678443966109595,-0.10287361878097834,0.5656,-0.12711825695605547,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.74580433911504,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14030701856782413,0.21678443966109595,-0.10287361878097834,0.5656,-0.14030701856782413,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7494869838367486,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14398966328953255,0.21678443966109595,-0.10287361878097834,0.5656,-0.15412538270707868,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.748300159945392,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14280283939817595,0.21678443966109595,-0.10287361878097834,0.5656,-0.1393793089423396,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7469213498363168,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1414240292891007,0.21678443966109595,-0.10287361878097834,0.5656,-0.13752173652756694,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7483350665304322,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1428377459832162,0.21678443966109595,-0.10287361878097834,0.5656,-0.14936259226374926,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.74892847847611,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14343115792889405,0.21678443966109595,-0.10287361878097834,0.5656,-0.14511062569968045,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7477591078772736,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14226178733005757,0.21678443966109595,-0.10287361878097834,0.5656,-0.13892072847623904,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7488237587209907,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14332643817377466,0.21678443966109595,-0.10287361878097834,0.5656,-0.14642736296130018,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7490506515237496,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14355333097653356,0.21678443966109595,-0.10287361878097834,0.5656,-0.14451203296002182,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7483699731154716,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14287265256825554,0.21678443966109595,-0.10287361878097834,0.5656,-0.1408706572497908,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.74892847847611,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14343115792889405,0.21678443966109595,-0.10287361878097834,0.5656,-0.14499706080918892,0,0,0,0,0,0,0,0
