-1.7951119656604735,-1.4151582757771914,0.571,0.7810872001450228,0.5298760375976562,0.3496905822753906,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.20766852767285315,0.1901336566592675,0.1080000000000001,-0.06593853914034542,0.054002412061679606,-0.13860606569046882,0.09769032258064525,-0.08401114204002988,0,0,0,0,0,0,0,0
-1.7887334517671327,-1.380748741837105,0.566,0.7857821358328873,0.43133685302734376,0.2991761169433594,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.2012900137795124,0.155724122719181,0.1130000000000001,-0.07063347482820992,0.06829022627136101,-0.09667905282925404,0.11576231884057982,-0.09104623868849035,0,0,0,0,0,0,0,0
-1.7893754765475485,-1.36032369561836,0.562,0.789866206282554,0.20991641235351563,0.22336944580078125,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.20193203855992814,0.13529907650043604,0.11699999999999999,-0.07471754527787666,0.10471116383238928,-0.05149656469246096,0.11693333333333271,-0.09513789752621038,0,0,0,0,0,0,0,0
-1.7910038421395449,-1.3527762746306617,0.562,0.7953116335487767,0.06321528244018555,0.09704243469238281,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.20356040415192456,0.12775165551273782,0.11699999999999999,-0.08016297254409932,0.11041547415473116,0.023851625548878312,0.0936,-0.10491491466329322,0,0,0,0,0,0,0,0
-1.7929190569767783,-1.348002236160925,0.559,0.8032179750603106,0.03102426528930664,0.07064616394042969,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.205475618989158,0.12297761704300103,0.12,-0.08806931405563323,0.11321164063569941,0.03538078564012747,0.11240625000000001,-0.12513028989094843,0,0,0,0,0,0,0,0
-1.793972330451627,-1.344005339458701,0.556,0.8208283472129333,0.03217135238647461,0.05300030136108398,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.20652889246400674,0.11898072034077711,0.123,-0.10567968620825596,0.10893591878888119,0.037968608696875156,0.11455384615384617,-0.18695832691266856,0,0,0,0,0,0,0,0
-1.7938092490434967,-1.3406129527983126,0.561,0.8364141374332427,0.03890106582641602,0.032894615173339845,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.20636581105587637,0.11558833368038868,0.118,-0.12126547642856533,0.10229105407722522,0.03924205229119508,0.06705624999999998,-0.1943238680862655,0,0,0,0,0,0,0,0
-1.7929269614950862,-1.337874720501463,0.559,0.8486314421972032,0.03935527801513672,0.017701419830322265,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.2054835235074659,0.11285010138353901,0.12,-0.13348278119252588,0.09813279694860366,0.04212085212613694,0.10644776119402986,-0.18818713088190145,0,0,0,0,0,0,0,0
-1.790331012668509,-1.3350620606264496,0.56,0.8613548924442418,0.05739755630493164,-0.0013311100006103515,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.2028875746808887,0.11003744150852568,0.119,-0.14620623143956446,0.08864685650520458,0.04115349601828161,0.09027042253521127,-0.19996728882141762,0,0,0,0,0,0,0,0
-1.783338693274756,-1.3263746033953545,0.568,0.8767486964468321,0.16719398498535157,0.005307655334472656,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.19589525528713558,0.10134998427743058,0.1110000000000001,-0.16160003544215473,0.06086714601002857,0.004605143185938271,0.046375757575758216,-0.23157187181756506,0,0,0,0,0,0,0,0
-1.774090246594387,-1.3121526165866644,0.572,0.8909556765580657,0.2527158203125,0.029823078155517577,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.18664680860676675,0.08712799746874045,0.1070000000000001,-0.1758070155533884,0.04194314496800094,-0.035447039091686075,0.06337777777777784,-0.24345930179735825,0,0,0,0,0,0,0,0
-1.763668412526099,-1.294561914478546,0.582,0.9046739644787409,0.3034754638671875,0.04430929565429687,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.17622497453847874,0.06953729536062214,0.09700000000000009,-0.1895253034740636,0.03111808220828935,-0.06143050447346089,0.02291250000000003,-0.2538297781022286,0,0,0,0,0,0,0,0
-1.7511551380514159,-1.2746899558797167,0.592,0.9166120165623821,0.35034423828125,0.03662225341796875,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.16371170006379554,0.049665336761792744,0.08700000000000008,-0.20146335555770478,0.014476679783603619,-0.08217018561280037,0.01575384615384618,-0.25656205748220257,0,0,0,0,0,0,0,0
-1.7377590499479396,-1.2550459917889354,0.604,0.9279741099928656,0.35610064697265625,0.01984797477722168,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.15031561196031928,0.03002137267101146,0.07500000000000007,-0.21282544898818823,0.0030250238845182797,-0.09076450492254734,-0.0046153846153846045,-0.2652658802058041,0,0,0,0,0,0,0,0
-1.7229643272069293,-1.235691578585007,0.619,0.940680106947384,0.36540310668945314,-0.0035950241088867187,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.13552088921930894,0.010666959467083181,0.06000000000000005,-0.2255314459427067,-0.013148195380245864,-0.10051096747544118,-0.03403125000000003,-0.285090806667012,0,0,0,0,0,0,0,0
-1.7085501537780141,-1.217554103098775,0.637,0.9515186016022691,0.34721588134765624,-0.014381397247314453,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.12110671579039378,-0.007470516019148832,0.04200000000000004,-0.23636994059759175,-0.013637240635984052,-0.09708991124753329,-0.05904705882352945,-0.28418682878090823,0,0,0,0,0,0,0,0
-1.695182842449866,-1.2015151814653384,0.659,0.9601754346921606,0.31229217529296877,-0.023628406524658203,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.10773940446224572,-0.023509437652585508,0.020000000000000018,-0.24502677368748327,-0.018108127997366663,-0.0981181430063364,-0.10246153846153855,-0.284981387948521,0,0,0,0,0,0,0,0
-1.6823697581907666,-1.1861676319338128,0.679,0.9678897899859754,0.29881268310546877,-0.02546608543395996,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.09492632020314629,-0.038856987184111125,0,-0.2527411289812981,-0.022608394440376905,-0.10336040509258627,-0.10937500000000008,-0.288902169421055,0,0,0,0,0,0,0,0
-1.6705485308632984,-1.174468258863249,0.704,0.973928629197876,0.24509646606445312,-0.046545570373535156,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.08310509287567802,-0.050556360254675026,-0.02499999999999991,-0.2587799681931987,-0.01929200598295351,-0.08549554151994582,-0.14867647058823477,-0.2854219058927603,0,0,0,0,0,0,0,0
-1.659940792274647,-1.166210330107854,0.729,0.9785537517156612,0.19188392639160157,-0.06198384857177734,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.07249735428702664,-0.05881428901007002,-0.04999999999999993,-0.26340509071098384,-0.0208699152569172,-0.07387291472639268,-0.17461538461538467,-0.28475181002383826,0,0,0,0,0,0,0,0
-1.652666588061111,-1.1610825843630723,0.744,0.9813462785188519,0.12472608947753906,-0.047593727111816406,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.06522315007349078,-0.0639420347548516,-0.06499999999999995,-0.2661976175141746,-0.007169229256028857,-0.0600133769192001,-0.13403125000000005,-0.27928758690413125,0,0,0,0,0,0,0,0
-1.6445080548826672,-1.157054399194514,0.769,0.9823934760700489,0.11825663757324219,-0.06813702392578125,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.05706461689504683,-0.06797021992341001,-0.08999999999999997,-0.26724481506537157,-0.015398254821020925,-0.05567533779240412,-0.2066153846153847,-0.2720780345324345,0,0,0,0,0,0,0,0
-1.6371977116021474,-1.1553285319596989,0.781,0.9824632892401285,0.08239662170410156,-0.07684554290771485,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.04975427361452711,-0.06969608715822506,-0.10199999999999998,-0.26731462823545116,-0.0144862500878426,-0.04414117484350125,-0.14621538461538464,-0.26763684286658773,0,0,0,0,0,0,0,0
-1.628240577798796,-1.1549922044641827,0.801,0.9836850197165244,0.07876148986816406,-0.10896735382080078,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.04079713981117572,-0.07003241465374122,-0.122,-0.2685363587118471,-0.027101382081881634,-0.03679976222733505,-0.20366060606060615,-0.2740896790591015,0,0,0,0,0,0,0,0
-1.618819501810181,-1.153029968462144,0.818,0.9845576843425216,0.1027879867553711,-0.10134700012207032,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.03137606382256064,-0.07199465065578003,-0.1389999999999999,-0.2694090233378442,-0.035040838796647024,-0.04656321149271443,-0.20273846153846092,-0.2734367062270617,0,0,0,0,0,0,0,0
-1.609424841442988,-1.1512731382961168,0.822,0.9843133382472425,0.09991366577148438,-0.10281114196777344,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.021981403455367587,-0.07375148082180716,-0.1429999999999999,-0.2691646772425652,-0.042043671312922144,-0.04679333005783089,-0.13698064516129027,-0.267982357426699,0,0,0,0,0,0,0,0
-1.5943918993110529,-1.145345775735442,0.864,0.9857794148189175,0.19884919738769533,-0.1386061553955078,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.00694846132343252,-0.07967884338248199,-0.18499999999999994,-0.2706307538142402,-0.07505606405734752,-0.07080325596342295,-0.367402985074627,-0.2771952757769639,0,0,0,0,0,0,0,0
-1.573260212550264,-1.1365032779248019,0.868,0.9879610763839103,0.28561825561523435,-0.19101898193359376,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.014183225437356395,-0.08852134119312205,-0.18899999999999995,-0.27281241537923295,-0.10840791910602231,-0.08665620804483529,-0.1703780821917808,-0.2817781478381074,0,0,0,0,0,0,0,0
-1.5449060227950582,-1.1208883053242058,0.859,0.9885719416221083,0.4296447448730469,-0.22618038940429688,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.042537415192562156,-0.10413631379371813,-0.17999999999999994,-0.27342328061743093,-0.18395668160156003,-0.14166226198224638,-0.09236065573770483,-0.27642753588725705,0,0,0,0,0,0,0,0
-1.51441536802489,-1.0988304243484828,0.85,0.9889908206425871,0.527849365234375,-0.20006706237792968,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.07302806996273037,-0.12619419476944116,-0.17099999999999993,-0.2738421596379098,-0.19820690118680265,-0.18007070861961544,-0.08907272727272719,-0.2757461551855411,0,0,0,0,0,0,0,0
-1.483928181750971,-1.0767936063448083,0.836,0.9903347241666226,0.5274729614257813,-0.20041830444335937,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.10351525623664926,-0.14823101277311568,-0.15699999999999992,-0.27518606316194527,-0.21591940036250323,-0.19277529563711293,-0.050215384615384495,-0.2813886948113397,0,0,0,0,0,0,0,0
-1.455747088867024,-1.0578201622554657,0.818,0.9927432785343752,0.46980853271484374,-0.19740110778808595,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.13169634912059625,-0.16720445686245822,-0.1389999999999999,-0.27759461752969783,-0.2175925208584742,-0.18576692737384276,-0.014276923076922923,-0.2887110223039404,0,0,0,0,0,0,0,0
-1.4269022522481398,-1.042709044833737,0.799,0.9950645664395276,0.42624960327148437,-0.23852595520019532,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.1605411857394805,-0.18231557428418688,-0.12,-0.27991590543485023,-0.23323563554564164,-0.17129250074216965,0.0047575757575752525,-0.2904672140946339,0,0,0,0,0,0,0,0
-1.3943477645333207,-1.0297915444431769,0.778,0.9988868375013952,0.4283905944824219,-0.30410394287109377,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.19309567345429968,-0.19523307467474704,-0.09899999999999998,-0.28373817649671784,-0.2718412321146376,-0.167172308671159,0.03387692307692318,-0.30137942755149144,0,0,0,0,0,0,0,0
-1.3603758834770945,-1.023785922771542,0.756,1.0032676139239007,0.3515525512695313,-0.3797314147949219,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.22706755451052585,-0.20123869634638192,-0.07699999999999996,-0.2881189529192234,-0.30226644978985273,-0.13398391301560691,0.06062222222222236,-0.3089797930263927,0,0,0,0,0,0,0,0
-1.3313170365881173,-1.0251673421400942,0.728,1.00649647304009,0.2168358154296875,-0.37868896484375,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.25612640139950305,-0.19985727697782973,-0.04899999999999993,-0.2913478120354127,-0.28216314632311545,-0.09260292971628965,0.10928484848484865,-0.30602444438172777,0,0,0,0,0,0,0,0
-1.3100589990346263,-1.0326053819694105,0.701,1.0068978987680488,0.07626668548583984,-0.3291045837402344,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.27738443895299403,-0.1924192371485134,-0.02199999999999991,-0.29174923776337147,-0.25494711234715084,-0.05553283825768293,0.1300562500000002,-0.29363092086317816,0,0,0,0,0,0,0,0
-1.2943829845072952,-1.0442219661712875,0.671,1.0021855097876644,-0.021592254638671874,-0.2918686828613281,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.29306045348032517,-0.18080265294663644,0.008000000000000007,-0.2870368487829871,-0.22380635469179497,-0.033136474773924826,0.15428732394366157,-0.2671253460489685,0,0,0,0,0,0,0,0
-1.2871355911740023,-1.0607075913495192,0.642,0.9995326093246328,-0.14983744812011718,-0.22475845336914063,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.300307846813618,-0.16431702776840473,0.03700000000000003,-0.2843839483199555,-0.18745668321052208,0.002693968650813783,0.1788647058823531,-0.2726799756889339,0,0,0,0,0,0,0,0
-1.2914166303852321,-1.0794255245614792,0.616,0.9953089125348065,-0.27090911865234374,-0.09779121398925782,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.2960268076023882,-0.1455990945564447,0.06300000000000006,-0.28016025153012913,-0.12422985262769522,0.031188970566000007,0.19484444444444463,-0.26004740967381307,0,0,0,0,0,0,0,0
-1.305901243769198,-1.1020787224274975,0.591,0.986896425540194,-0.4033131408691406,-0.0026598968505859373,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.2815421942184224,-0.12294589669042644,0.08800000000000008,-0.27174776453551663,-0.060301022753845746,0.06437815091044383,0.20928888888888908,-0.2316883026564095,0,0,0,0,0,0,0,0
-1.3291110368786019,-1.124997963478728,0.571,0.9781523259877023,-0.4787564697265625,0.10094115447998046,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.25833240110901845,-0.100026655639196,0.1080000000000001,-0.26300366498302497,-0.007921012669563146,0.06971405080623266,0.19087761194029867,-0.22385098041962945,0,0,0,0,0,0,0,0
-1.3611101627882254,-1.1488219426669448,0.56,0.9744173213884344,-0.564517578125,0.19852774047851562,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.22633327519939495,-0.07620267645097911,0.119,-0.25926866038375707,0.07349493020643963,0.10087187370577558,0.1593666666666661,-0.24059363738741757,0,0,0,0,0,0,0,0
-1.4008206293302379,-1.172812343516266,0.551,0.9722007532384019,-0.6322866821289063,0.2907183532714844,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.18662280865738246,-0.052212275601657865,0.128,-0.2570520922337246,0.1141313313385382,0.0992168517105507,0.14941492537313436,-0.24712716021865389,0,0,0,0,0,0,0,0
-1.4473021170308453,-1.197581215156887,0.547,0.9683610288840142,-0.6998065795898437,0.3666422424316406,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.140141320956775,-0.02744340396103695,0.132,-0.2532123678793369,0.17274308124120363,0.11566792599287434,0.12649552238805972,-0.2360195722626754,0,0,0,0,0,0,0,0
-1.4924346231842647,-1.219950035652476,0.54,0.9637359063662291,-0.660080078125,0.36767977905273436,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.09500881480335566,-0.005074583465447979,0.139,-0.24858724536155175,0.2032317378950963,0.12173393324277028,0.15008888888888894,-0.2265628524197178,0,0,0,0,0,0,0,0
-1.5258345611293975,-1.2357611619961402,0.533,0.9594074898212833,-0.4805896301269531,0.27619161987304686,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.061608876858222805,0.010736542878216238,0.14600000000000002,-0.244258828816606,0.14904138127545008,0.09050510559730005,0.15449230769230773,-0.22428152168608712,0,0,0,0,0,0,0,0
-1.5489227657238889,-1.2412763854123245,0.532,0.9550790732763371,-0.26653350830078126,0.23610069274902343,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.03852067226373146,0.016251766294400616,0.14700000000000002,-0.2399304122716598,0.09618068684059097,0.03570200022812219,0.12260000000000003,-0.2213800556504618,0,0,0,0,0,0,0,0
-1.5618761986469856,-1.2420998772149128,0.529,0.9501223382006733,-0.12230168151855468,0.15148580932617187,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.025567239340634762,0.017075258096988843,0.15000000000000002,-0.23497367719599593,0.05696563453097252,0.012971815677815647,0.13615384615384618,-0.21209643838523967,0,0,0,0,0,0,0,0
-1.5766694540054311,-1.238812383373945,0.529,0.9435075403356149,-0.08893772888183593,0.20919102478027343,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.010773983982189206,0.013787764256021129,0.15000000000000002,-0.22835887933093757,0.07551362325040453,-0.011084599814781625,0.12000000000000002,-0.1973520143384765,0,0,0,0,0,0,0,0
-1.5877189576234763,-1.22979989457626,0.536,0.9377654070965536,0.012167715072631835,0.21353724670410157,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.0002755196358559253,0.0047752754583361146,0.14300000000000002,-0.22261674609187632,0.05963508699201712,-0.046141148104520475,0.0767076923076923,-0.19611459268082437,0,0,0,0,0,0,0,0
-1.5967770279497195,-1.2194951542615022,0.543,0.934257295300045,0.044241012573242186,0.20098731994628907,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.009333589962099209,-0.005529464856421695,0.136,-0.21910863429536764,0.053441019814667284,-0.05825179566152213,0.07110769230769229,-0.20291734908071224,0,0,0,0,0,0,0,0
-1.602941137728881,-1.2092800194375533,0.552,0.9318312876397727,0.06825804138183594,0.165434326171875,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.015497699741260584,-0.015744599680370674,0.127,-0.2166826266350954,0.03947588549866678,-0.06045019966933449,0.05527647058823527,-0.20597965166330615,0,0,0,0,0,0,0,0
-1.6108495828480374,-1.1961962777835726,0.565,0.931429861911814,0.0867926254272461,0.2122635040283203,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.023406144860417033,-0.028828341334351304,0.1140000000000001,-0.21628120090713665,0.05428700768720478,-0.08486508726553288,0.021200000000000635,-0.2144284667780962,0,0,0,0,0,0,0,0
-1.6197907979318762,-1.1809520872677843,0.577,0.9342747485925648,0.1034693603515625,0.2440665740966797,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.03234735994425586,-0.044072531850139596,0.10200000000000009,-0.21912608758788743,0.06152766952783212,-0.09936186999066257,0.020730434782608727,-0.2314951601128908,0,0,0,0,0,0,0,0
-1.6222885769251942,-1.1659865824933222,0.592,0.9546252876708189,0.15825148010253906,0.16356236267089844,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.034845138937573905,-0.05903803662460172,0.08700000000000008,-0.23947662666614156,0.0322399024799957,-0.11829743646588974,-0.019383050847457645,-0.34295394401319645,0,0,0,0,0,0,0,0
-1.6065213993074758,-1.1551977592110423,0.603,1.066867411866574,0.26875216674804686,-0.09948797607421875,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.019077961319855508,-0.06982685990688164,0.07600000000000007,-0.35171875086189663,-0.07668777193696973,-0.09391480727840915,0.0006437500000000124,-0.8778537080294986,0,0,0,0,0,0,0,0
-1.592446170670183,-1.135125758023402,0.612,1.1790397228922496,0.3656009521484375,-0.03950107192993164,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.005002732682562572,-0.08989886109452194,0.06700000000000006,-0.46389106188757223,-0.06498260657724649,-0.14118505267978293,0.010449315068493163,-0.9248731619930884,0,0,0,0,0,0,0,0
-1.5739708910121477,-1.1147168509822203,0.623,1.269395418267996,0.38875225830078125,-0.13924818420410157,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.013472546975472621,-0.11030776813570364,0.05600000000000005,-0.5542467572633187,-0.11103220704116078,-0.1703654560745227,-0.017296774193548393,-0.9914517348878986,0,0,0,0,0,0,0,0
-1.55646242196792,-1.0952061301446512,0.627,1.3417044091781212,0.35743112182617187,-0.16390943908691405,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.03098101601970038,-0.12981848897327275,0.052000000000000046,-0.6265557481734438,-0.11123994809547075,-0.1716084990670924,0.01972500000000002,-0.9655041430646553,0,0,0,0,0,0,0,0
-1.539706828835604,-1.078743548002853,0.637,1.4000333127797715,0.29756320190429686,-0.18868917846679686,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.047736609152016385,-0.14628107111507083,0.04200000000000004,-0.6848846517750942,-0.11011032805116408,-0.15787441422855492,-0.017870588235294124,-0.9422180500176691,0,0,0,0,0,0,0,0
-1.5219447905589747,-1.0633032709554713,0.648,1.4461972714950218,0.2735112609863281,-0.22319795227050782,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.06549864742864564,-0.16172134816245265,0.031000000000000028,-0.7310486104903444,-0.12839106828078806,-0.16400062741328228,-0.03443076923076926,-0.9441130353299609,0,0,0,0,0,0,0,0
-1.503191830846507,-1.0483740850109686,0.655,1.4828666390794223,0.25716012573242186,-0.25128338623046875,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.08425160714111324,-0.1766505341069553,0.02400000000000002,-0.767717978074745,-0.14798928581835757,-0.172602929643412,-0.020316129032258084,-0.9451504018702315,0,0,0,0,0,0,0,0
-1.4824504618866803,-1.035087199835085,0.657,1.5114376789345694,0.22585479736328126,-0.2924164733886719,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.10499297610094005,-0.18993741928283892,0.02200000000000002,-0.796289017929892,-0.15620333284960405,-0.16140313552083752,0.007600000000000008,-0.918736331594808,0,0,0,0,0,0,0,0
-1.4638816602664737,-1.025835356658238,0.665,1.5328877754415804,0.15505680847167969,-0.26980865478515625,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.12356177772114663,-0.19918926245968582,0.014000000000000012,-0.8177391144369031,-0.17009889831177832,-0.15356371642811653,-0.0354666666666667,-0.9249895969719582,0,0,0,0,0,0,0,0
-1.4475903019329095,-1.0209062566127303,0.67,1.5469900357976942,0.08314488983154297,-0.2413926544189453,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.13985313605471084,-0.20411836250519366,0.009000000000000008,-0.8318413747930169,-0.1550306787250789,-0.12780821134107062,-0.018919402985074642,-0.8949858241487505,0,0,0,0,0,0,0,0
-1.4348306522206098,-1.020440885118546,0.681,1.553098688179674,0.011534563064575195,-0.19117434692382812,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.15261278576701054,-0.2045837339993779,-0.0020000000000000018,-0.8379500271749967,-0.14833667351745522,-0.10491896414427741,-0.06369677419354844,-0.867508022571673,0,0,0,0,0,0,0,0
-1.4266092966489599,-1.0235620586629661,0.689,1.5504283344241228,-0.04462790679931641,-0.12412953948974609,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.16083414133866047,-0.2014625604549578,-0.009999999999999898,-0.8352796734194454,-0.12152384852757991,-0.08512541250537842,-0.04799999999999939,-0.8238353001813686,0,0,0,0,0,0,0,0
-1.4240124669704257,-1.029187907239869,0.698,1.5374605380818052,-0.08357689666748047,-0.04066305541992187,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.16343097101719462,-0.19583671187805485,-0.018999999999999906,-0.8223118770771278,-0.09569841454685807,-0.06762532514031919,-0.06366153846153842,-0.7624605093433543,0,0,0,0,0,0,0,0
-1.424561352368684,-1.03741411775342,0.713,1.5135146207444428,-0.12359901428222657,0.004116060256958008,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.16288208561893636,-0.18761050136450397,-0.03399999999999992,-0.7983659597397654,-0.07848550604961602,-0.049510270993901095,-0.10796923076923078,-0.6878463412596313,0,0,0,0,0,0,0,0
-1.427737164821442,-1.0473781990943267,0.728,1.4764612807246036,-0.15194332885742187,0.03900234222412109,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.15970627316617825,-0.1776464200235972,-0.04899999999999993,-0.7613126197199263,-0.0637439429821422,-0.038280768427488954,-0.11528695652173915,-0.6002111413727994,0,0,0,0,0,0,0,0
-1.432697627563932,-1.058586526007342,0.743,1.4385876359563263,-0.1743861541748047,0.05823955154418945,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.1547458104236883,-0.166438093110582,-0.06399999999999995,-0.723438974951649,-0.04937029295585245,-0.019946233336656752,-0.13587741935483874,-0.5401794034922429,0,0,0,0,0,0,0,0
-1.4400194965938384,-1.0717581628939163,0.757,1.4039952101817983,-0.21032830810546874,0.0828245391845703,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.1474239413937819,-0.15326645622400759,-0.07799999999999996,-0.688846549177121,-0.03367049943959037,-0.00460083888854998,-0.13896250000000004,-0.5266945533590208,0,0,0,0,0,0,0,0
-1.448843885963976,-1.0872351375481237,0.771,1.3701532759856283,-0.2509090576171875,0.09198439025878906,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.13859955202364427,-0.1377894815698002,-0.09199999999999997,-0.655004614980951,-0.03069307251747,-0.0011829766727427804,-0.13485000000000003,-0.5280973617453135,0,0,0,0,0,0,0,0
-1.4601789792803361,-1.103991013440004,0.782,1.3367302208099372,-0.28018212890625,0.11652386474609375,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.1272644587072842,-0.12103360567791999,-0.10299999999999998,-0.6215815598052599,0.015713423860878373,0.05677432840420148,-0.15940000000000004,-0.4210432287511132,0,0,0,0,0,0,0,0
-1.4723169491121508,-1.121365554486205,0.791,1.3031500860015663,-0.29573965454101564,0.11665838623046874,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.1151264888754695,-0.10365906463171903,-0.11199999999999999,-0.588001424996889,0.0068047773976462195,0.040308185353387954,-0.13732727272727274,-0.4353644485952033,0,0,0,0,0,0,0,0
-1.485206906710831,-1.1378696915704007,0.797,1.2758880430854145,-0.2898814697265625,0.12099455261230468,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.10223653127678922,-0.08715492754752319,-0.118,-0.5607393820807371,0.015227104354812698,0.04137030063018761,-0.12528235294117648,-0.44046566333300835,0,0,0,0,0,0,0,0
-1.49990530910265,-1.1565148535183776,0.807,1.246845764332229,-0.33168524169921876,0.12966899108886717,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.08753812888497037,-0.06850976559954636,-0.128,-0.5316971033275517,0.035376179205770186,0.06614214307394821,-0.1562461538461539,-0.39765581677438816,0,0,0,0,0,0,0,0
-1.5161673827411304,-1.1762294020917858,0.807,1.214347733660095,-0.3579832458496094,0.13711181640625,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.07127605524648994,-0.048795217026138094,-0.128,-0.49919907265541763,0.05192698427626498,0.08175765303605237,-0.1024,-0.34920816186095266,0,0,0,0,0,0,0,0
-1.5331301558263983,-1.1964549732090415,0.808,1.1877140092746612,-0.37310043334960935,0.13258273315429686,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.054313282161222,-0.028569645908882446,-0.129,-0.47256534826998386,0.06560852422944806,0.09632376909305058,-0.10866875000000002,-0.3477197652132631,0,0,0,0,0,0,0,0
