0.062308209131385385,0.048480573790469855,0.672,0.27769933728481766,0.6944075317382813,-0.18814657592773437,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.8393838851145503,0.20414009149630732,0.028999999999999915,-0.18055431111881332,0.6574221088228043,0.09825241083466042,-0.009612500000000097,-0.17376388949777288,0,0,0,0,0,0,0,0
0.1160936978610933,0.04843473147879361,0.66,0.27659977985606127,0.7756849365234375,-0.22183570861816407,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.7855983963848423,0.20418593380798356,0.040999999999999925,-0.17945475369005692,0.603185028109378,0.10233981012070995,0.0974153846153846,-0.1743798732496428,0,0,0,0,0,0,0,0
0.17421736932062698,0.04809706193105735,0.65,0.2757271152300641,0.837332275390625,-0.24296415710449218,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.7274747249253086,0.20452360335571984,0.050999999999999934,-0.17858208906405976,0.5458735341683296,0.10410843201704273,0.09548749999999999,-0.17449147362969805,0,0,0,0,0,0,0,0
0.23854120636652715,0.04773662424950517,0.638,0.2751860631619458,0.9269405517578125,-0.267881591796875,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.6631508878794086,0.204884041037272,0.06299999999999994,-0.17804103699594148,0.4904641868781131,0.10435343246626114,0.11403636363636364,-0.1755817094135857,0,0,0,0,0,0,0,0
0.3036959347860377,0.046287658788714534,0.629,0.27635543376078203,0.93464306640625,-0.286480224609375,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.597996159459898,0.20633300649806263,0.07199999999999995,-0.1792104075947777,0.4481649267018148,0.11096862496098084,0.10606153846153846,-0.18460750266632941,0,0,0,0,0,0,0,0
0.36935391171501936,0.043736368407984075,0.626,0.2765823265635413,0.9370581665039063,-0.3055401306152344,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.5323381825309164,0.20888429687879312,0.07499999999999996,-0.17943730039753697,0.40140255277111614,0.11861598388789926,0.07666666666666665,-0.18051774231543832,0,0,0,0,0,0,0,0
0.436558394136741,0.042999675334261224,0.624,0.2762681672981823,0.9667374267578125,-0.28590280151367187,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.4651337001091946,0.20962098995251596,0.07699999999999996,-0.17912314113217798,0.3761794432727397,0.10871720067024276,0.07220606060606058,-0.1776951444714553,0,0,0,0,0,0,0,0
0.5099932644513077,0.04106255938497813,0.625,0.27611108766550285,1.05182763671875,-0.328414306640625,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.391698829794628,0.21155810590179905,0.07599999999999996,-0.1789660614994985,0.30642207232006674,0.11605163753043105,0.055496969696969656,-0.17825206316913728,0,0,0,0,0,0,0,0
0.5827269408078709,0.0389175159469796,0.629,0.27806585642773646,1.040909423828125,-0.32838250732421875,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.3189651534380649,0.2137031493397976,0.07199999999999995,-0.1809208302617321,0.2737736869493795,0.11822680502292135,0.03638787878787873,-0.1898061428173394,0,0,0,0,0,0,0,0
0.6536293824277285,0.03805273642913622,0.63,0.2819579406596839,1.01912353515625,-0.3044103088378906,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.248062711818207,0.21456792885764095,0.07099999999999995,-0.18481291449367954,0.264381289721419,0.1116705272004897,0.051727536231884017,-0.2017350198499727,0,0,0,0,0,0,0,0
0.72066998464913,0.03764659841759492,0.633,0.28804913974914403,0.9642050170898437,-0.28564895629882814,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.1810221095968056,0.21497406686918225,0.06799999999999995,-0.1909041135831397,0.2295231966831645,0.10967393041981349,0.0382461538461538,-0.21901734014987886,0,0,0,0,0,0,0,0
0.7870933037081409,0.03846969692601433,0.641,0.29234264970905016,0.9588074951171875,-0.27120751953125,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.1145987905377948,0.21415096836076286,0.05999999999999994,-0.19519762354304582,0.19404686916493158,0.10257416421246292,0.0042499999999999205,-0.2153234514801058,0,0,0,0,0,0,0,0
0.8547368943472717,0.03957761487290547,0.64,0.29764845063511286,0.9763929443359375,-0.27650579833984373,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,1.046955199898664,0.21304305041387173,0.06099999999999994,-0.20050342446910852,0.1647615889842442,0.10064620276130105,0.054103030303030264,-0.22462070140575713,0,0,0,0,0,0,0,0
0.9187252691195571,0.04150702756504032,0.646,0.302517919248177,0.9261085815429687,-0.2538222045898437,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.9829668251263786,0.21111363772173686,0.05499999999999994,-0.20537289308217266,0.1359924416060484,0.09483785946011916,0.010666666666666595,-0.22856083885866857,0,0,0,0,0,0,0,0
0.9785148906879534,0.04328264067681699,0.649,0.3081029728545589,0.8640530395507813,-0.2417673797607422,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.9231772035579823,0.2093380246099602,0.051999999999999935,-0.21095794668855455,0.1396444856414727,0.09510801862618275,0.025446153846153785,-0.23673511717954793,0,0,0,0,0,0,0,0
1.0340127018780552,0.04621666764867789,0.652,0.31038935417467145,0.8066129760742188,-0.21050892639160157,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.8676793923678805,0.2064039976380993,0.04899999999999993,-0.2132443280086671,0.13953312169097631,0.08764276487736304,0.02329090909090903,-0.22363697037281507,0,0,0,0,0,0,0,0
1.0825163450009108,0.048655778977422785,0.66,0.3132691474404621,0.703962890625,-0.1873782196044922,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.8191757492450249,0.2039648863093544,0.040999999999999925,-0.21612412127445774,0.14841441165329,0.08884876676912766,-0.01027692307692317,-0.22941547480887603,0,0,0,0,0,0,0,0
1.128996069720984,0.050606749613516716,0.663,0.31543335571293507,0.6722826538085938,-0.18701478576660155,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.7726960245249517,0.20201391567326046,0.03799999999999992,-0.21828832954693073,0.13216201769957542,0.09033758717049159,0.013993749999999926,-0.22843305582414786,0,0,0,0,0,0,0,0
1.1759098452146248,0.051538720956811314,0.669,0.31552062217553484,0.6733240356445312,-0.20501998901367188,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.7257822490313108,0.20108194432996587,0.03199999999999992,-0.2183755960095305,0.13796206392970617,0.09607261640946092,-0.0031671232876713216,-0.2187342253078857,0,0,0,0,0,0,0,0
1.2244067041994529,0.0520140498654305,0.681,0.3143687048692186,0.693754638671875,-0.218958984375,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.6772853900464828,0.20060661542134667,0.019999999999999907,-0.21722367870321424,0.0557443509450779,0.09753055574372797,-0.05400000000000013,-0.21146409217163298,0,0,0,0,0,0,0,0
1.2622009577396378,0.04962255380374643,0.709,0.31157617806602766,0.5280380249023438,-0.20941331481933595,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.6394911365062979,0.20299811148303076,-0.008000000000000007,-0.21443115190002332,0.22525993440268655,0.10747779589572562,-0.07639999999999977,-0.20844716589318563,0,0,0,0,0,0,0,0
1.3005233909705114,0.04677564233679188,0.724,0.3091152638207156,0.5340678100585937,-0.21686903381347655,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.6011687032754243,0.2058450229499853,-0.02300000000000002,-0.21197023765471124,0.08768194479952554,0.11873868629140674,-0.10173333333333341,-0.20025159839132037,0,0,0,0,0,0,0,0
1.339383906089836,0.04531724655050342,0.735,0.30766664054156034,0.5486246948242187,-0.19816891479492188,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.5623081881560996,0.20730341873627375,-0.03400000000000003,-0.210521614375556,0.054467755881989405,0.11215901812148618,-0.09136666666666676,-0.20327849797977982,0,0,0,0,0,0,0,0
1.38016577179656,0.043312658547207755,0.748,0.30234338632297764,0.5738970336914062,-0.21390992736816405,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.5215263224493756,0.20930800673956942,-0.04700000000000004,-0.2051983601569733,0.03773733314104072,0.11561659401280791,-0.10869375000000009,-0.18024560600736686,0,0,0,0,0,0,0,0
1.4217944417324033,0.042511766619701304,0.755,0.2970375853969148,0.5925296630859375,-0.1973975830078125,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.47989765251353234,0.21010889866707588,-0.05400000000000005,-0.19989255923091048,0.019190728112142952,0.10930160349455705,-0.0803212121212122,-0.17577528229426134,0,0,0,0,0,0,0,0
1.4667259125552015,0.043204518181868296,0.762,0.29338984726024664,0.6474987182617188,-0.18732786560058592,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.4349661816907342,0.20941614710490888,-0.061000000000000054,-0.1962448210942423,-0.03213619150351141,0.10085945376263779,-0.08768888888888896,-0.17887463949106044,0,0,0,0,0,0,0,0
1.5054793058152376,0.0434151340480631,0.769,0.28984682887869817,0.557375,-0.1650873260498047,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.39621278843069807,0.20920553123871408,-0.06800000000000006,-0.19270180271269383,-0.007404024587872815,0.103485863298627,-0.0915212121212122,-0.17659717370565534,0,0,0,0,0,0,0,0
1.5428768381864901,0.04231039905986957,0.776,0.28605946440187047,0.5328278198242188,-0.17620608520507813,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.35881525605944553,0.2103102662269076,-0.07500000000000007,-0.18891443823586612,-0.007580033826539906,0.11067880805442142,-0.09500000000000008,-0.1726828761923188,0,0,0,0,0,0,0,0
1.5796242465422639,0.04110683405284225,0.785,0.2830574980884402,0.5237174682617187,-0.1728572998046875,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.3220678477036718,0.2115138312339349,-0.08400000000000007,-0.18591247192243587,-0.0368367365254072,0.11223765027019145,-0.11566153846153857,-0.17205724278352702,0,0,0,0,0,0,0,0
1.6181042793446259,0.04095578623213114,0.799,0.27748989777457833,0.5535985717773437,-0.16338348388671875,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.2835878149013098,0.21166487905464604,-0.09800000000000009,-0.180344871608574,0.03976351744439201,0.10623294511254192,-0.11552121212121223,-0.16769123453161516,0,0,0,0,0,0,0,0
1.6589887791881777,0.04268642936094305,0.807,0.27518606316194577,0.5969190673828125,-0.1430334014892578,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.242703315057758,0.20993423592583413,-0.1060000000000001,-0.17804103699594143,-0.10578445271307546,0.09535243391396202,-0.12924444444444455,-0.16707039598340542,0,0,0,0,0,0,0,0
1.6994249125638798,0.04587747236852406,0.812,0.2735454536650711,0.5967269897460937,-0.11874855041503907,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.20226718168205582,0.2067431929182531,-0.1110000000000001,-0.17640042749906676,-0.10104707603748295,0.08741638142122143,-0.1138000000000001,-0.16936924394103248,0,0,0,0,0,0,0,0
1.744483863548677,0.048358419941309495,0.819,0.2718350309981166,0.6608076171875,-0.14675738525390625,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.15720823069725864,0.2042622453454677,-0.118,-0.17469000483211228,-0.1886947464255912,0.08741363707146445,-0.13592542372881294,-0.16599294042386914,0,0,0,0,0,0,0,0
1.7841427868019213,0.05320905465493076,0.822,0.2715906849028374,0.5925755004882812,-0.08963825988769532,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.11754930744401437,0.19941161063184643,-0.121,-0.17444565873683304,-0.14839882595911957,0.07436666875223004,-0.11247164179104478,-0.1733515717430454,0,0,0,0,0,0,0,0
1.8209373524307606,0.06238619045956745,0.825,0.2723062698961551,0.5686165771484375,-0.015448673248291016,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.08075474181517506,0.19023447482720973,-0.124,-0.17516124373015074,-0.16733388667456991,0.04331082561323644,-0.11613548387096777,-0.17862375176233314,0,0,0,0,0,0,0,0
1.8601066257423404,0.07020359449916734,0.828,0.27324874769223195,0.5974279174804688,-0.04508029937744141,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.041585468503595235,0.18241707078760983,-0.127,-0.1761037215262276,-0.18692310906718626,0.04975260488077511,-0.11750909090909092,-0.1803877115083952,0,0,0,0,0,0,0,0
1.9093557943412178,0.07522553078766486,0.829,0.277245551679299,0.731658203125,-0.12682221984863282,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.0076637000952821666,0.17739513449911232,-0.128,-0.18010052551329464,-0.25007769304202804,0.06358788580706862,-0.10740000000000001,-0.19722968545786762,0,0,0,0,0,0,0,0
1.9599625519967745,0.0795344235012562,0.829,0.27843237557065514,0.74780419921875,-0.1456064453125,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.05827045775083883,0.17308624178552098,-0.128,-0.1812873494046508,-0.3016331547130322,0.06334139089649947,-0.1024,-0.18676499813398692,0,0,0,0,0,0,0,0
2.0095552168735518,0.08516228497720009,0.825,0.27956683958445144,0.7384430541992187,-0.12329044342041015,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.1078631226276161,0.1674583803095771,-0.124,-0.1824218134184471,-0.3294463661847929,0.05246329306621145,-0.07697777777777777,-0.18782402300795328,0,0,0,0,0,0,0,0
2.0525494581651262,0.091744485076923,0.826,0.27970646592461096,0.6471192016601562,-0.08305733489990234,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.15085736391919058,0.16087618020985417,-0.125,-0.18256143975860661,-0.3034284463846114,0.04553248351548728,-0.10530303030303031,-0.18319610494114988,0,0,0,0,0,0,0,0
2.1038312846541283,0.10107991449523562,0.825,0.2803871443328888,0.7779915161132812,-0.07777399444580078,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.20213919040819261,0.15154075079154156,-0.124,-0.18324211816688446,-0.3772025070679534,0.025502678527933635,-0.09381538461538462,-0.18638371082047453,0,0,0,0,0,0,0,0
2.1467952830731987,0.11067824916831481,0.822,0.28211502029236313,0.6591346435546875,-0.039987361907958985,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.245103188827263,0.14194241611846237,-0.121,-0.18496999412635878,-0.353896201285549,0.01928786751188171,-0.08064615384615384,-0.1929448062470095,0,0,0,0,0,0,0,0
2.2198125598638843,0.1287441505456054,0.817,0.28363345674159823,1.127402099609375,-0.044630638122558595,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.3181204656179486,0.12387651474117178,-0.11599999999999999,-0.1864884305755939,-0.5583734652580361,-0.036859640786471984,-0.06545624999999997,-0.19360610143138346,0,0,0,0,0,0,0,0
2.29672939995185,0.1499696366315292,0.811,0.28440140161247573,1.1967523193359375,-0.01721146774291992,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.3950373057059142,0.10265102865524797,-0.1100000000000001,-0.1872563754464714,-0.6054109866527748,-0.05955389059884367,-0.056656716417911084,-0.1906949345698035,0,0,0,0,0,0,0,0
2.367499664963438,0.17047997469382786,0.805,0.2854660524561922,1.10523388671875,-0.002557445526123047,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.46580757071750245,0.08214069059294932,-0.10400000000000009,-0.18832102629018788,-0.6139744431134571,-0.07109556598172109,-0.05038750000000005,-0.1933115771201089,0,0,0,0,0,0,0,0
2.4280148310574474,0.18973797156044148,0.797,0.2858849314766709,0.95233935546875,0.021559230804443358,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.5263227368115118,0.0628826937263357,-0.09600000000000009,-0.18873990531066653,-0.5890122627581137,-0.07225555934167467,-0.03372307692307697,-0.19067319309749112,0,0,0,0,0,0,0,0
2.4764390516873505,0.2073055867278729,0.788,0.285256612945953,0.7711947631835937,0.04797960662841797,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.5747469574414148,0.04531507855890429,-0.08700000000000008,-0.18811158677994866,-0.5330035833651431,-0.06645355214954775,-0.02394782608695655,-0.1853797670811753,0,0,0,0,0,0,0,0
2.513199349486767,0.22222591128778094,0.779,0.2851169866057934,0.5921014404296875,0.059593536376953124,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.6115072552408312,0.030394753998996243,-0.07800000000000007,-0.18797196043978903,-0.5006946007991386,-0.06392555627274152,-0.014672727272727303,-0.18733729525724527,0,0,0,0,0,0,0,0
2.5392518559012958,0.2354217605497848,0.768,0.2858325715991111,0.4306849060058594,0.080030029296875,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.6375597616553601,0.01719890473699237,-0.06700000000000006,-0.18868754543310673,-0.4612545252821352,-0.06356534828308748,0.006556249999999993,-0.19204185008928343,0,0,0,0,0,0,0,0
2.5551137211843815,0.24692968962326878,0.755,0.2850820800207535,0.2769455871582031,0.0985300064086914,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.6534216269384459,0.005690975663508402,-0.05400000000000005,-0.18793705385474918,-0.410826765728011,-0.058181408770054725,0.02573939393939395,-0.1845257284985785,0,0,0,0,0,0,0,0
2.5612621722434983,0.2545655966695214,0.742,0.28310985796599997,0.12071676635742187,0.08397815704345703,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.6595700779975626,-0.0019449313827442083,-0.041000000000000036,-0.18596483179999562,-0.3634093807283261,-0.042731332350566066,0.03829375000000002,-0.17672004091833832,0,0,0,0,0,0,0,0
2.560715045582536,0.2603573079788901,0.726,0.28307495138096006,0.01638792037963867,0.08570980834960938,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.6590229513366004,-0.007736642692112938,-0.025000000000000022,-0.18592992521495572,-0.32661004640562163,-0.03458194192604215,0.06484848484848489,-0.18577125891931978,0,0,0,0,0,0,0,0
2.5522123950198257,0.2653272469482766,0.712,0.283371657353799,-0.10164154815673829,0.10720518493652344,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.65052030077389,-0.012706581661499405,-0.01100000000000001,-0.18622663118779464,-0.2772613165651929,-0.034409397915995885,0.0702322580645162,-0.1876623052499185,0,0,0,0,0,0,0,0
2.5374336826409483,0.2685873520243366,0.698,0.2844712147825555,-0.19916705322265624,0.10893197631835938,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.6357415883950126,-0.01596668673755941,0.0030000000000000027,-0.18732618861655115,-0.24066856535262438,-0.02501374301983943,0.07553432835820902,-0.1922495800885952,0,0,0,0,0,0,0,0
2.517757635420063,0.2696432159482019,0.684,0.2876302607286652,-0.2788341369628906,0.09803266143798828,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.6160655411741272,-0.017022550661424718,0.016999999999999904,-0.19048523456266087,-0.202084824013065,-0.014196696459217863,0.08898461538461477,-0.2050654466216288,0,0,0,0,0,0,0,0
2.492991435109467,0.2699802635220638,0.673,0.289532669613339,-0.35479742431640626,0.11023339080810547,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.5912993408635314,-0.0173595982352866,0.027999999999999914,-0.19238764344733467,-0.16229320722086563,-0.010494670669207277,0.08163076923076922,-0.20116799214582914,0,0,0,0,0,0,0,0
2.4641064700663686,0.2680685822602327,0.662,0.2878571535314244,-0.4234273681640625,0.09622007751464844,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.562414375820433,-0.015447916973455544,0.038999999999999924,-0.19071212736542004,-0.13678236269472424,0.0018344478224275023,0.08619999999999998,-0.18353134415721448,0,0,0,0,0,0,0,0
2.432700060679459,0.2646566770056721,0.652,0.2832669375986793,-0.46624212646484375,0.08467053985595703,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.5310079664335232,-0.012036011718894901,0.04899999999999993,-0.18612191143267498,-0.09639254805647834,0.012353791665109859,0.09304615384615383,-0.1649362994353901,0,0,0,0,0,0,0,0
2.4006117578317583,0.26101087216294483,0.643,0.27747244448205816,-0.47742724609375,0.08201960754394531,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.4989196635858226,-0.00839020687616765,0.05799999999999994,-0.1803274183160538,-0.07929458941874154,0.015138710121833418,0.09412727272727271,-0.15398881324050304,0,0,0,0,0,0,0,0
2.3670614155135907,0.25752870117590765,0.633,0.2713288855150381,-0.49831390380859375,0.08761977386474609,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.46536932126765507,-0.004908035889130469,0.06799999999999995,-0.17418385934903374,-0.04328756690223651,0.01720339891774143,0.11085161290322582,-0.1444569611215173,0,0,0,0,0,0,0,0
2.3324579112465202,0.25463671460288034,0.626,0.26335273083342403,-0.5116896362304687,0.09731951141357421,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.4307658170005846,-0.0020160493161031634,0.07499999999999996,-0.1662077046674197,-0.03187947678097913,0.014328267774668975,0.09712121212121212,-0.12995245611462852,0,0,0,0,0,0,0,0
2.2972532937824934,0.25412280269318294,0.622,0.2530552882466575,-0.5118695373535156,0.1300236358642578,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.3955611995365578,-0.0015021374064057569,0.07899999999999996,-0.15591026208065317,-0.008217274961980686,0.0020161492720908486,0.08473846153846151,-0.10838360398788466,0,0,0,0,0,0,0,0
2.261842207178306,0.25592390442434865,0.62,0.2434036174831289,-0.5074857788085938,0.15914054870605468,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.36015011293237054,-0.0033032391375714676,0.08099999999999996,-0.14625859131712454,-0.005513361938501715,-0.010530290074532196,0.07465915492957745,-0.10547688386559512,0,0,0,0,0,0,0,0
2.2256105226622935,0.26093295688080037,0.622,0.23801055009446642,-0.5093471374511719,0.20390254211425782,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.3239184284163579,-0.008312291594023191,0.07899999999999996,-0.14086552392846208,0.05297450749698093,-0.033870863759013346,0.05133559322033894,-0.11344314737594106,0,0,0,0,0,0,0,0
2.188004810795254,0.2678154832548755,0.626,0.23514821012119566,-0.5238431396484375,0.23332183837890624,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.2863127165493182,-0.015194817968098295,0.07499999999999996,-0.1380031839551913,0.05626787132327837,-0.044095654907174694,0.038787878787878746,-0.12499254771305134,0,0,0,0,0,0,0,0
2.151628046594514,0.27608863079091056,0.635,0.2309594199164093,-0.5017219848632812,0.2478117980957031,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.24993595234857846,-0.02346796550413338,0.06599999999999995,-0.13381439375040494,0.05691584482940956,-0.05309972043224211,0.007799999999999925,-0.115862435729892,0,0,0,0,0,0,0,0
2.1161032430460476,0.28584748145327066,0.654,0.22364649035055306,-0.485214111328125,0.2644764709472656,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.21441114880011192,-0.03322681616649348,0.04699999999999993,-0.12650146418454872,0.08118353532666056,-0.06836488886848968,-0.06315757575757588,-0.09326087524883864,0,0,0,0,0,0,0,0
2.0812595772290847,0.2974555026379726,0.666,0.21783454394141194,-0.4710207824707031,0.28570184326171877,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.17956748298314906,-0.04483483735119542,0.03499999999999992,-0.12068951777540758,0.10076755594494108,-0.08589878452943646,-0.03762500000000012,-0.09344601898255851,0,0,0,0,0,0,0,0
2.0465471476187918,0.3106066777858552,0.684,0.21209241070235058,-0.465748779296875,0.30513433837890624,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.1448550533728561,-0.05798601249907803,0.016999999999999904,-0.11494738453634622,0.1144855558305341,-0.09980702627659921,-0.08332307692307708,-0.08844523112529376,0,0,0,0,0,0,0,0
