0.5035161347912228,-1.0945265320046549,0.591,-1.2862727521347808,0.21550904846191407,0.02415081787109375,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.30584956789182527,0.09848207782204443,0.11299999999999999,-0.10726793582757166,-0.18419908454073183,0.12462432322828229,0.1299161290322581,-0.12111796795630128,0,0,0,0,0,0,0,0
0.5004276340096728,-1.1026138431410557,0.586,-1.2827471870457525,0.10342832946777344,-0.07851658630371093,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.3027610671102753,0.10656938895844525,0.118,-0.1107935009165999,-0.13449029490603615,0.09751217725641462,0.12174375000000001,-0.12731958727141976,0,0,0,0,0,0,0,0
0.48982441041511504,-1.1070796846361557,0.58,-1.2788027429362454,0.019044906616210937,-0.17152554321289062,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.2921578435157175,0.11103523045354524,0.124,-0.11473794502610701,-0.08898464086408606,0.07956445404654178,0.13150769230769233,-0.13294307168537062,0,0,0,0,0,0,0,0
0.4715278255422553,-1.1076443326369627,0.576,-1.2753120844322565,-0.07089215850830079,-0.2652699890136719,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.27386125864285776,0.11159987845435226,0.128,-0.1182286035300959,-0.03990328529868788,0.05879428468600125,0.12361212121212123,-0.13409523309368174,0,0,0,0,0,0,0,0
0.4472466504428346,-1.1052146703194488,0.573,-1.2722228516562268,-0.14092677307128906,-0.33782000732421874,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.24958008354343708,0.1091702161368383,0.131,-0.12131783630612558,0.010105375447285236,0.04108698408223049,0.12146666666666668,-0.1360284685729336,0,0,0,0,0,0,0,0
0.417799131823872,-1.099074759711926,0.57,-1.2698317505809944,-0.21795689392089843,-0.3950786437988281,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.22013256492447447,0.10303030552931547,0.134,-0.12370893738135802,0.04849727933217682,0.01845409564722708,0.12335384615384618,-0.13474478849781543,0,0,0,0,0,0,0,0
0.38573897163832943,-1.0906749820583306,0.567,-1.2688194596148377,-0.2628927001953125,-0.4219356689453125,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1880724047389319,0.09463052787572013,0.137,-0.12472122834751476,0.07344224636098037,0.003435828434003807,0.1252716417910448,-0.12925387446463446,0,0,0,0,0,0,0,0
0.35171403590741807,-1.0797740063862533,0.566,-1.2682609542541996,-0.30790509033203123,-0.43864923095703123,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.15404746900802052,0.08372955220364287,0.138,-0.12527973370815282,0.09556651920351114,-0.013430028031903803,0.11547246376811596,-0.12770801788484004,0,0,0,0,0,0,0,0
0.31556939080018853,-1.0667171338989614,0.565,-1.2692557919278362,-0.3484930419921875,-0.45919384765625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.11790282390079099,0.07067267971635094,0.139,-0.1242848960345162,0.13871461597976603,-0.03606843155670225,0.11666875000000003,-0.11962159443934456,0,0,0,0,0,0,0,0
0.2778347470897629,-1.0513356589239722,0.567,-1.2710011211798304,-0.3884150390625,-0.4719583740234375,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.08016818019036537,0.05529120474136173,0.137,-0.12253956678252198,0.16310245296095524,-0.05517772441772255,0.09883076923076924,-0.11448420100408711,0,0,0,0,0,0,0,0
0.23808092961938923,-1.0340556058862462,0.569,-1.2725195576290658,-0.42374383544921873,-0.49316180419921873,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.04041436271999169,0.03801115170363578,0.135,-0.12102113033328665,0.1938518357881701,-0.07404086358209107,0.09723076923076923,-0.11401296210604668,0,0,0,0,0,0,0,0
0.19767424427006572,-1.014529396560393,0.57,-1.2726417306767053,-0.45807705688476563,-0.49326397705078123,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.00000767737066817431,0.01848494237778253,0.134,-0.12089895728564715,0.22097022181877884,-0.09754148606186867,0.10173125000000001,-0.12032627112483696,0,0,0,0,0,0,0,0
0.15874301097150012,-0.9933895216009931,0.571,-1.273706381520422,-0.47465249633789064,-0.46505422973632815,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.038923555927897424,-0.0026549325816173086,0.133,-0.1198343064419305,0.2198431258242128,-0.11013564622889606,0.10125294117647059,-0.1151373174255335,0,0,0,0,0,0,0,0
0.12281534401625882,-0.9715488323295237,0.572,-1.2756611502826554,-0.4710198974609375,-0.41940216064453123,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.07485122288313872,-0.024495621853086735,0.132,-0.11787953767969706,0.22510745374506866,-0.12634096383720456,0.10037611940298509,-0.10912684172939807,0,0,0,0,0,0,0,0
0.09134611923706423,-0.9503680571887169,0.572,-1.2775461058748092,-0.4412760925292969,-0.35921624755859377,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.10632044766233331,-0.04567639699389359,0.132,-0.11599458208754321,0.22260989571913747,-0.13688852617821445,0.10560000000000001,-0.10729478704683315,0,0,0,0,0,0,0,0
0.06588490335538892,-0.9298594165755981,0.571,-1.279186715371684,-0.40489599609375,-0.27668890380859373,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.1317816635440086,-0.06618503760701233,0.133,-0.11435397259066837,0.2096235020717842,-0.14886710290982164,0.11204516129032259,-0.10641553954127402,0,0,0,0,0,0,0,0
0.04569808057414032,-0.9102746859509934,0.574,-1.2808098715760388,-0.36842257690429686,-0.205561279296875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.15196848632525722,-0.08576976823161708,0.13,-0.11273081638631366,0.1881332586140098,-0.15168894314139048,0.08733333333333333,-0.10500150112748169,0,0,0,0,0,0,0,0
0.031931027842459166,-0.8936919029421635,0.59,-1.2818570691272353,-0.2974043273925781,-0.12675868225097656,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.16573553905693839,-0.10235255124044695,0.11399999999999999,-0.11168361883511713,0.1507335224311228,-0.1329223890440327,0.01232676056338021,-0.10725884044977967,0,0,0,0,0,0,0,0
0.024753260406647028,-0.879798445388278,0.598,-1.2815952697394362,-0.23044093322753906,-0.043822261810302736,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.17291330649275052,-0.11624600879433244,0.10599999999999998,-0.11194541822291626,0.12395245328419986,-0.1307007677383591,0.043008955223880554,-0.1131176542876885,0,0,0,0,0,0,0,0
0.023672281446364234,-0.8689481583520355,0.606,-1.2815952697394362,-0.16061965942382814,0.030874017715454102,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.1739942854530333,-0.1270962958305749,0.09799999999999998,-0.11194541822291626,0.09281779866650085,-0.12197277041813151,0.035323076923076874,-0.11194541822291626,0,0,0,0,0,0,0,0
0.027633941383618205,-0.8628165208970792,0.614,-1.2820839619299946,-0.0712078628540039,0.08318701171875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.17003262551577933,-0.13322793328553129,0.08999999999999997,-0.11145672603235779,0.06300709088425646,-0.10067861917030105,0.0275555555555555,-0.10912962036303174,0,0,0,0,0,0,0,0
0.035208514690766586,-0.8611977993765256,0.621,-1.281385830229197,0.009073403358459473,0.11582926177978516,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.16245805220863097,-0.13484665480608482,0.08299999999999996,-0.11215485773315548,0.03846933808009085,-0.07656127147068333,0.02688387096774187,-0.11553291434991848,0,0,0,0,0,0,0,0
0.046031932535546986,-0.8631704749596063,0.629,-1.279553234514603,0.07469253540039063,0.14715480041503906,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.15163463436385055,-0.13287397922300415,0.07499999999999996,-0.11398745344774941,0.01842040436869581,-0.05597583121637729,0.017575757575757515,-0.12231743396863091,0,0,0,0,0,0,0,0
0.060575640479540546,-0.8683272043357405,0.638,-1.2782791441606467,0.13673541259765626,0.18675778198242188,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.13709092641985698,-0.12771724984686994,0.06599999999999995,-0.11526154380170572,-0.008580260735491924,-0.03651233277726873,0.005072727272727201,-0.12105286359241624,0,0,0,0,0,0,0,0
0.07944722877316104,-0.8778937984956204,0.644,-1.278209330990567,0.21903135681152344,0.2296693115234375,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.1182193381262365,-0.11815065568699001,0.05999999999999994,-0.11533135697178531,-0.04409432941761876,-0.006758016031651659,0.01518749999999993,-0.1156586062065334,0,0,0,0,0,0,0,0
0.10087018205899104,-0.8910623836217596,0.652,-1.27738902624213,0.28181939697265623,0.2507141876220703,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.09679638484040651,-0.10498207056085085,0.051999999999999935,-0.11615166172022251,-0.06695617142657362,0.018416730783400836,-0.000824242424242505,-0.1198803196676643,0,0,0,0,0,0,0,0
0.12384971006375174,-0.9070985190848657,0.659,-1.2754517107724161,0.3299527893066406,0.26039361572265624,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.0738168568356458,-0.08894593509774473,0.04499999999999993,-0.11808897718993627,-0.08136855395962189,0.03806596498182087,-0.0005671641791045665,-0.12676352406925162,0,0,0,0,0,0,0,0
0.14864532971451466,-0.926141671773667,0.667,-1.2734620354251425,0.38153805541992186,0.27268701171875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.04902123718488288,-0.06990278240894343,0.03699999999999992,-0.12007865253720995,-0.10501873779214096,0.06452776463255,-0.012191044776119493,-0.12898764662948015,0,0,0,0,0,0,0,0
0.17491411858517789,-0.9481938520222978,0.674,-1.2707393217920313,0.431708740234375,0.27983181762695314,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.02275244831421966,-0.04785060216031267,0.029999999999999916,-0.12280136617032111,-0.13007110053107673,0.09481720795093235,-0.013692307692307785,-0.13536773678468034,0,0,0,0,0,0,0,0
0.20281025833807265,-0.9735256914388749,0.679,-1.2671788501179628,0.4866809387207031,0.2874342041015625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.005143691438675102,-0.022518762743735543,0.02499999999999991,-0.1263618378443896,-0.15512885999298076,0.1272741154375384,-0.00734375000000009,-0.14305154881658558,0,0,0,0,0,0,0,0
0.23221193221015923,-1.001167227157747,0.686,-1.2633042191785353,0.5275137939453125,0.29689157104492186,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.03454536531076169,0.005122772975136525,0.017999999999999905,-0.13023646878381712,-0.17806308664335435,0.15372603495014986,-0.023881250000000104,-0.14839880131238364,0,0,0,0,0,0,0,0
0.26327679800241494,-1.0295055730044005,0.693,-1.2596390277493474,0.5461730346679687,0.3154595947265625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.06561023110301739,0.03346111882179004,0.01100000000000001,-0.13390166021300498,-0.19269780712929538,0.16258969244514102,-0.02722941176470533,-0.1500716224005985,0,0,0,0,0,0,0,0
0.2952004579872007,-1.056705474725142,0.7,-1.256026196197719,0.5350128784179687,0.33094717407226565,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.09753389108780314,0.06066102054253164,0.0040000000000000036,-0.13751449176463337,-0.22612061212604462,0.18144107538649695,-0.035688888888888916,-0.1547184515342924,0,0,0,0,0,0,0,0
0.3240897167712169,-1.0830111497142292,0.711,-1.2529369634216894,0.5093590087890625,0.28988516235351564,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.12642314987181935,0.08696669553161873,-0.007000000000000006,-0.14060372454066306,-0.2187691222344585,0.18512929001473982,-0.06483076923076929,-0.15486172196849235,0,0,0,0,0,0,0,0
0.3510129974659223,-1.1079015740656222,0.718,-1.2497779174755796,0.4808702392578125,0.2669325256347656,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.15334643056652475,0.11185711988301172,-0.014000000000000012,-0.14376277048677277,-0.22164472671629143,0.18995392183362197,-0.04889230769230773,-0.1583429825457407,0,0,0,0,0,0,0,0
0.37369587449279174,-1.12948519182725,0.732,-1.2464268853117504,0.4145731201171875,0.2207064971923828,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1760293075933942,0.13344073764463948,-0.028000000000000025,-0.14711380265060203,-0.20830263803009563,0.18117894786125482,-0.09664242424242432,-0.1623457670316441,0,0,0,0,0,0,0,0
0.38884352291566987,-1.1452500499892035,0.745,-1.2430060399778415,0.29655712890625,0.13999935913085937,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.19117695601627233,0.1492055958065931,-0.041000000000000036,-0.15053464798451088,-0.17715273874671073,0.15949049569843138,-0.10280000000000009,-0.16632316491024404,0,0,0,0,0,0,0,0
0.3919868662427451,-1.158069232681836,1.232,-1.2352916846840267,0.1972296600341797,-0.017267684936523437,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.19432029934334755,0.16202477849922559,-0.528,-0.1582490032783257,-0.114623168155425,0.15223007087534884,-3.1279555555555554,-0.19498402848696766,0,0,0,0,0,0,0,0
0.39388993372030023,-1.1702866305262543,1.105,-1.2302476831457632,0.1824417724609375,-0.033383480072021486,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1962233668209027,0.1742421763436438,-0.401,-0.16329300481658926,-0.10835896982805596,0.1529070765648431,0.36304615384615374,-0.18657301191626724,0,0,0,0,0,0,0,0
0.39000586529454795,-1.1766444885518301,1.036,-1.2251164151448994,0.07043161010742187,-0.08676846313476562,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1923392983951504,0.18060003436921968,-0.3320000000000001,-0.16842427281745298,-0.0752554345973706,0.12453463732232606,0.10593846153846115,-0.19210704820605476,0,0,0,0,0,0,0,0
0.38322447246370617,-1.1796135750845438,0.796,-1.2180478316743228,0.007435020446777344,-0.11079414367675781,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.18555790556430862,0.18356912090193334,-0.09200000000000008,-0.17549285628802958,-0.05626376061608318,0.10777194947327098,1.218707692307692,-0.2081170876906908,0,0,0,0,0,0,0,0
0.36750783367613693,-1.178074335488567,0.762,-1.1929674503231642,-0.10311333465576172,-0.21325709533691406,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.16984126677673939,0.18202988130595654,-0.05800000000000005,-0.20057323763918822,-0.00029257837838150835,0.08272672744387247,0.13667692307692317,-0.316328843875305,0,0,0,0,0,0,0,0
0.3440896545903925,-1.1734138398395217,0.748,-1.1636110123046197,-0.1945623779296875,-0.3007075500488281,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.14642308769099494,0.1773693856569113,-0.04400000000000004,-0.2299296756577327,0.04912222749794369,0.0643388200349357,0.03793432835820899,-0.36137641305420054,0,0,0,0,0,0,0,0
0.3150093225453161,-1.164967476390177,0.751,-1.140433039838135,-0.28908538818359375,-0.3503657531738281,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.11734275564591856,0.1689230222075665,-0.04700000000000004,-0.2531076481242174,0.09554250423426389,0.03967018978150025,-0.05350909090909096,-0.3584620684264205,0,0,0,0,0,0,0,0
0.28287268203021804,-1.1545474136824274,0.758,-1.1242189310871076,-0.34316009521484375,-0.3728846435546875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.08520611513082049,0.15850295949981696,-0.05400000000000005,-0.26932175687524484,0.1388134614714337,0.02042854510938693,-0.08271612903225814,-0.3477771217995713,0,0,0,0,0,0,0,0
0.2487355038377758,-1.142039205623765,0.769,-1.1140436615479807,-0.3903710632324219,-0.3808095703125,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.051068936938378245,0.14599475144115448,-0.06500000000000006,-0.2794970264143717,0.1611532247707294,0.004593112899766785,-0.1121562500000001,-0.3271936023790287,0,0,0,0,0,0,0,0
0.2125009402330144,-1.1279832782893848,0.788,-1.1118794532755076,-0.4289368896484375,-0.3948145141601562,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.014834373333616868,0.13193882410677438,-0.08400000000000007,-0.2816612346868448,0.18769200197421437,-0.009716350516351821,-0.16950769230769247,-0.29164988825210525,0,0,0,0,0,0,0,0
0.1791384480638746,-1.1116358344158663,0.834,-1.1223863353725136,-0.441522705078125,-0.34003533935546876,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.01852811883552294,0.11559138023325588,-0.13,-0.2711543525898388,0.18890824802082196,-0.030229007663856264,-0.3516923076923073,-0.2226610506036572,0,0,0,0,0,0,0,0
0.14965005408280455,-1.0944997266075283,0.862,-1.135127238912072,-0.4233928527832031,-0.287160400390625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.048016512816593,0.0984552724249178,-0.15800000000000003,-0.2584134490502805,0.1852729109922734,-0.04448545336438994,-0.27952500000000013,-0.1986904637086012,0,0,0,0,0,0,0,0
0.13075349447514645,-1.0787790169129825,0.886,-1.148356834642189,-0.33340313720703124,-0.1574547576904297,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.0669130724242511,0.08273456273037205,-0.18200000000000005,-0.24518385332016335,0.13520724179182297,-0.04328269391313726,-0.2748307692307693,-0.18412418071962255,0,0,0,0,0,0,0,0
0.1240307392705245,-1.0728454467746964,0.905,-1.1635935590120996,-0.12252298736572266,-0.05548624420166016,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.07363582762887304,0.07680099259208595,-0.20100000000000007,-0.22994712895025282,0.07301736491624697,0.006450503243733183,-0.26310769230769243,-0.15962378570451194,0,0,0,0,0,0,0,0
0.1272991259895394,-1.0725912564965003,0.92,-1.1796331348379272,0.01591520881652832,0.046527122497558596,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.07036744090985814,0.07654680231388988,-0.21600000000000008,-0.21390755312442522,0.017584715044848834,0.036904684274350744,-0.2535692307692309,-0.13987874162060554,0,0,0,0,0,0,0,0
0.12452505452986974,-1.0652969363214326,0.931,-1.194538246649959,-0.11701509094238281,0.003247896194458008,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.0731415123695278,0.06925248213882218,-0.2270000000000001,-0.19900244131239342,0.051281741198163644,-0.004055759858978242,-0.23993333333333347,-0.13125193307588523,0,0,0,0,0,0,0,0
0.11609023942677603,-1.0522273510061109,0.939,-1.2071744304343979,-0.22881944274902344,-0.045636608123779294,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.08157632747262152,0.05618289682350042,-0.235,-0.18636625752795455,0.08764824764238693,-0.04451735889559291,-0.23244444444444387,-0.12619395379253134,0,0,0,0,0,0,0,0
0.10433618841738015,-1.0310438941085025,0.945,-1.218553977157401,-0.35968255615234374,-0.05177050399780273,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.09333037848201739,0.03499943992589205,-0.241,-0.17498671080495143,0.1099562331377557,-0.09656504794725285,-0.22510769230769234,-0.12246572592955242,0,0,0,0,0,0,0,0
0.09414101353022467,-1.0093564152748367,0.949,-1.2270711839071333,-0.35809902954101563,-0.03130429840087891,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.10352555336917288,0.01331196109222621,-0.245,-0.1664695040552191,0.10582809805586554,-0.10835337690514513,-0.21721212121212125,-0.12775492792007215,0,0,0,0,0,0,0,0
0.08723651976346292,-0.9884816256219636,0.951,-1.2344364733505493,-0.32970791625976564,0.008011699676513672,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.11043004713593463,-0.007562828560646828,-0.247,-0.15910421461180313,0.09239306692745365,-0.11618412779579361,-0.20836923076923078,-0.12511057102680637,0,0,0,0,0,0,0,0
0.08427576526460062,-0.9685966034560541,0.95,-1.2387997964805353,-0.2962187805175781,0.056524093627929685,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.11339080163479692,-0.02744785072655631,-0.246,-0.15474089148181713,0.07288702698305163,-0.12247014033309564,-0.19133125,-0.13428781431000777,0,0,0,0,0,0,0,0
0.0868436102617945,-0.9524304651045119,0.946,-1.2433201992432006,-0.21669631958007812,0.11545008850097656,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.11082295663760304,-0.04361398907809855,-0.242,-0.15022048871915183,0.04136857599039748,-0.11021556364904588,-0.17172499999999996,-0.12903110076915825,0,0,0,0,0,0,0,0
0.0945453159535297,-0.9388670307284445,0.942,-1.2475613493255466,-0.155480224609375,0.17482728576660156,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.10312125094586784,-0.05717742345416599,-0.238,-0.1459793386368058,0.010718246804641195,-0.10051601523653153,-0.16918787878787878,-0.12670138371705103,0,0,0,0,0,0,0,0
0.10931077107394367,-0.9274225669521435,0.937,-1.2506331288090566,-0.09242628479003906,0.2645394592285156,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.08835579582545387,-0.06862188723046692,-0.2330000000000001,-0.14290755915329578,-0.0353283988895021,-0.0959349793337769,-0.15947692307692374,-0.1287301153832496,0,0,0,0,0,0,0,0
0.1308190165910632,-0.918421820044616,0.93,-1.2522039251358514,-0.02661388397216797,0.34872018432617186,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.06684755030833434,-0.07762263413799442,-0.2260000000000001,-0.14133676282650098,-0.08238985455339956,-0.08727687734029912,-0.14310769230769235,-0.1340869336259096,0,0,0,0,0,0,0,0
0.15658576867947158,-0.911655556986434,0.922,-1.2538968945102862,0.024677345275878906,0.39884243774414063,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.04108079821992597,-0.08438889719617648,-0.21800000000000008,-0.13964379345206623,-0.11610146802553593,-0.07807614663390222,-0.13197575757575764,-0.13194847811372645,0,0,0,0,0,0,0,0
0.18491498157682051,-0.9070298050927527,0.909,-1.2556073171772406,0.06648876953125,0.42540118408203126,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.01275158532257703,-0.08901464908985779,-0.20500000000000007,-0.1379333707851118,-0.15100872343509447,-0.07020594617649172,-0.09177777777777778,-0.12978850094247169,0,0,0,0,0,0,0,0
0.21302609916261464,-0.9046015475757503,0.898,-1.2580507781300325,0.09608554077148437,0.412185791015625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.015359532263217096,-0.09144290660686016,-0.19400000000000006,-0.1354899098323199,-0.15904732236280766,-0.058796686087289024,-0.09596923076923078,-0.12421239774251108,0,0,0,0,0,0,0,0
0.2413251708163373,-0.9051556862050825,0.899,-1.259534307994228,0.13851142883300782,0.401337890625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.043658603916939764,-0.09088876797752798,-0.19500000000000006,-0.13400637996812437,-0.1696602732838868,-0.042549629954939175,-0.16122388059701498,-0.12736370893441304,0,0,0,0,0,0,0,0
0.26882830234512267,-0.908793110663104,0.886,-1.2618206893143402,0.17828631591796876,0.3760132141113281,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.07116173544572513,-0.08725134351950647,-0.18200000000000005,-0.1317199986480122,-0.19338572075687693,-0.02275520355799048,-0.07100983606557375,-0.12047550035237861,0,0,0,0,0,0,0,0
0.30519372240520065,-0.9162301182760111,0.872,-1.2616985162667007,0.27214404296875,0.48572833251953124,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.10752715550580311,-0.07981433590659937,-0.16800000000000004,-0.1318421716956517,-0.2466105023139211,-0.00046849121818622746,-0.06015757575757574,-0.13239750373037673,0,0,0,0,0,0,0,0
0.34186654376576053,-0.9265772753038486,0.86,-1.2611574641985828,0.31518954467773436,0.47680859375,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.144199976866363,-0.06946717887876186,-0.15600000000000003,-0.13238322376376965,-0.2665770714058475,0.02013769782945432,-0.06116363636363634,-0.13484255134612394,0,0,0,0,0,0,0,0
0.3756750506033886,-0.9396770299016706,0.847,-1.2606862253005444,0.341680908203125,0.4231351623535156,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.17800848370399108,-0.05636742428093988,-0.14300000000000002,-0.132854462661808,-0.27389451362027417,0.043455570816369,-0.04330624999999996,-0.13506339499636277,0,0,0,0,0,0,0,0
0.4054063630398605,-0.9572253284189793,0.842,-1.2628853401580569,0.3867623291015625,0.34437042236328125,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.20773979614046295,-0.03881912576363111,-0.138,-0.13065534780429555,-0.2639615804204646,0.07508127528830859,-0.08347692307692307,-0.12050558692346885,0,0,0,0,0,0,0,0
0.43054203837725036,-0.9778254522855164,0.835,-1.2683133141317595,0.4087366027832031,0.26565396118164064,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.2328754714778528,-0.018219001897094023,-0.131,-0.1252273738305929,-0.24973298374023625,0.10013358016187694,-0.06767878787878785,-0.10055476485921723,0,0,0,0,0,0,0,0
0.4475783348058237,-1.00133924578249,0.824,-1.2743696066361794,0.41281842041015626,0.13887431335449218,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.24991176790642616,0.005294791599879445,-0.12,-0.11917108132617305,-0.21668978779937725,0.12926013001441222,-0.03676923076923072,-0.09121896207500448,0,0,0,0,0,0,0,0
0.4589830920933839,-1.0261393347224208,0.816,-1.2790470890315244,0.40574774169921873,0.054946998596191406,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.26131652519398635,0.030094880539810354,-0.11199999999999999,-0.114493598930828,-0.19302802901333793,0.15067292666015233,-0.04584999999999996,-0.0925679002026481,0,0,0,0,0,0,0,0
0.4643255854721839,-1.0505616733099201,0.803,-1.2819268822973149,0.3739043273925781,-0.02861724853515625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.26665901857278634,0.05451721912730967,-0.09900000000000009,-0.11161380566503754,-0.1616609135679083,0.15677101116402997,-0.010260606060606664,-0.09852383627508088,0,0,0,0,0,0,0,0
0.46336641430415576,-1.073542994476061,0.789,-1.2834453187465502,0.32633831787109374,-0.11199132537841797,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.2656998474047582,0.0774985402934506,-0.08500000000000008,-0.11009536921580221,-0.12752119499111172,0.16642327662528603,0.009777777777777774,-0.10286471945753875,0,0,0,0,0,0,0,0
0.44566271362327964,-1.0940717084076668,0.992,-1.2854524473863436,0.2200430908203125,-0.341938720703125,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.2479961467238821,0.09802725422505632,-0.28800000000000003,-0.10808824057600885,-0.0341966930966274,0.15314478473661508,-1.2601101449275358,-0.09936159431603775,0,0,0,0,0,0,0,0
0.42308185166384815,-1.112873959518559,0.982,-1.2873548562710175,0.17528627014160156,-0.404406005859375,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.2254152847644506,0.1168295053359486,-0.278,-0.10618583169133489,0.016854680335824213,0.16629652133702838,-0.1650229508196721,-0.09682972242244653,0,0,0,0,0,0,0,0
0.39700830810764776,-1.1256413116709245,0.919,-1.2884369604072539,0.07449229431152343,-0.4290556640625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1993417412082502,0.12959685748831407,-0.21500000000000008,-0.10510372755509856,0.040725133160030846,0.13354570956458645,0.16723076923076882,-0.10010940077246935,0,0,0,0,0,0,0,0
