0.7073266979452284,0.14195656451551036,0.64,0.2827956987006413,0.94720849609375,0.02894206237792969,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.3597670020095485,-0.09563982848115779,0.05999999999999994,-0.18463838156848023,-0.14342792076425936,-0.15362014386535003,0.05338461538461535,-0.17118592071849312,0,0,0,0,0,0,0,0
0.7657564095009002,0.16008725332533447,0.639,0.28080602335336774,0.9175206298828125,0.01659320068359375,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.3013372904538767,-0.11377051729098189,0.06099999999999994,-0.18264870622120666,-0.16886883984314166,-0.1560374630742165,0.05426874999999996,-0.17332210303086182,0,0,0,0,0,0,0,0
0.8210948309645243,0.1775854404155783,0.638,0.2785545486182951,0.8703033447265625,0.022153160095214845,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.24599886899025258,-0.13126870438122573,0.061999999999999944,-0.180397231486134,-0.17046189144833485,-0.15842776857826957,0.054903030303030266,-0.170163255417622,0,0,0,0,0,0,0,0
0.8744628243593243,0.19519716960944863,0.638,0.2760587277879432,0.8423024291992187,0.03387706756591797,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.19263087559545256,-0.14888043357509606,0.061999999999999944,-0.17790141065578213,-0.19554077608008635,-0.1707543608165264,0.04959999999999996,-0.1662022505135077,0,0,0,0,0,0,0,0
0.9197887112051178,0.21124779370217775,0.641,0.2744006649985486,0.7197685546875,0.046329277038574215,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.14730498874965903,-0.16493105766782518,0.05899999999999994,-0.1762433478663875,-0.17040997325636636,-0.16889196625630012,0.031046153846153793,-0.16859075037687388,0,0,0,0,0,0,0,0
0.9609619481371791,0.22651626723581678,0.644,0.27239353635875513,0.6565523071289062,0.053107963562011716,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.10613175181759782,-0.1801995312014642,0.05599999999999994,-0.17423621922659405,-0.17567432926931892,-0.17492461856539335,0.02813333333333327,-0.1646784637990061,0,0,0,0,0,0,0,0
1.0038737476529236,0.24249737641652053,0.65,0.26926939699768526,0.6844371948242187,0.057704971313476565,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.06321995230185329,-0.19618064038216795,0.04999999999999993,-0.17111207986552418,-0.19255614072236565,-0.18157372635893937,0.008656716417910375,-0.1571233961592412,0,0,0,0,0,0,0,0
1.047186429201827,0.25991435934069346,0.653,0.26602308458897583,0.6957798461914062,0.0790052719116211,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.019907270752949957,-0.21359762330634088,0.04699999999999993,-0.16786576745681475,-0.19217221185174058,-0.1880780652993108,0.023599999999999934,-0.15488051782197704,0,0,0,0,0,0,0,0
1.0911798249066718,0.2771016315209481,0.659,0.26352726375862395,0.7044653930664062,0.07525475311279296,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.024086124951894883,-0.2307848954865955,0.040999999999999925,-0.16536994662646287,-0.26867120408754236,-0.21565153546144972,-0.0022000000000000908,-0.15289084247470347,0,0,0,0,0,0,0,0
1.1415342733901421,0.2990935964071642,0.664,0.26073473695543303,0.8151705932617187,0.12174041748046875,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.07444057343536525,-0.25277686037281166,0.03599999999999992,-0.16257741982327195,-0.30835962470559997,-0.2448067026506467,0.0018769230769229948,-0.1496888345777754,0,0,0,0,0,0,0,0
1.1931846593069204,0.32512465443559385,0.67,0.258902141240839,0.8492280883789063,0.17754374694824218,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.12609095935214354,-0.2788079184012413,0.029999999999999916,-0.1607448241086779,-0.3176600581390633,-0.26772607624217526,-0.005577464788732486,-0.1530014619343369,0,0,0,0,0,0,0,0
1.2403172489604422,0.34936100972717893,0.675,0.2580992897849215,0.776500732421875,0.17042607116699218,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.17322354900566528,-0.3030442736928264,0.02499999999999991,-0.15994197265276044,-0.3526828451275521,-0.2883402715569741,-0.008225806451612992,-0.1560572075434824,0,0,0,0,0,0,0,0
1.279301420694297,0.37020792389864626,0.681,0.25787239698216224,0.6452089233398437,0.1530892791748047,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.2122077207395201,-0.3238911878642937,0.018999999999999906,-0.15971507985000116,-0.33351152881724655,-0.2835525932657063,-0.019800000000000106,-0.15858061583620475,0,0,0,0,0,0,0,0
1.310044165674329,0.3858960015009103,0.687,0.25787239698216224,0.5059059448242188,0.10993820190429687,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.24295046571955203,-0.3395792654665577,0.0129999999999999,-0.15971507985000116,-0.2845049410872181,-0.2529839836543757,-0.02141818181818192,-0.15971507985000116,0,0,0,0,0,0,0,0
1.330138903361078,0.39290053645875744,0.692,0.2594257400164372,0.3182493591308594,0.024724355697631838,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.2630452034063011,-0.34658380042440484,0.008000000000000007,-0.16126842288427612,-0.23345243054897918,-0.20882214999838355,-0.01896231884057916,-0.16812140685901858,0,0,0,0,0,0,0,0
1.340864857041753,0.3914264959322814,0.698,0.26279422547278625,0.14983360290527345,-0.06264294815063477,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.2737711570869761,-0.3451097598979288,0.0020000000000000018,-0.16463690834062517,-0.20051411732715313,-0.1638105717410557,-0.033993220338983075,-0.18176480049155253,0,0,0,0,0,0,0,0
1.34148894798571,0.38322438564950423,0.701,0.2657787384936966,-0.022921176910400392,-0.12123960876464844,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.27439524803093307,-0.3369076496151516,-0.0010000000000000009,-0.16762142136153552,-0.14050719720311725,-0.12495778542921201,-0.016709090909090923,-0.18118738963840075,0,0,0,0,0,0,0,0
1.3366240156322287,0.3673472725141962,0.704,0.2671051887252123,-0.13296615600585937,-0.210627197265625,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.2695303156774518,-0.3210305364798436,-0.0040000000000000036,-0.1689478715930512,-0.11078309694128292,-0.0822478091222061,-0.017988732394366214,-0.17455259088114558,0,0,0,0,0,0,0,0
1.3229273672172117,0.344375957849415,0.706,0.2668084827523732,-0.2891101379394531,-0.27812445068359376,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.25583366726243484,-0.2980592218150624,-0.006000000000000005,-0.1686511656202121,-0.05416564985804928,-0.025337916558709386,-0.015569230769230783,-0.16728175343787782,0,0,0,0,0,0,0,0
1.3032678387853929,0.31734683978117406,0.707,0.2661801642216552,-0.39135391235351563,-0.313341552734375,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.236174138830616,-0.27103010374682146,-0.007000000000000006,-0.1680228470894941,-0.012228070167052726,0.01002635310942504,-0.010984615384615395,-0.16512291540925725,0,0,0,0,0,0,0,0
1.2781600128649493,0.2863461367613001,0.705,0.2643301152145412,-0.485674072265625,-0.349565673828125,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.21106631291017242,-0.24002940072694753,-0.0050000000000000044,-0.1661727980823801,0.027614405244235807,0.04438296716616068,0.00660606060606061,-0.15776348441368013,0,0,0,0,0,0,0,0
1.2491829289056038,0.2513403091585433,0.699,0.2615375884113503,-0.5567454223632813,-0.39329046630859377,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.1820892289508269,-0.2050235731241907,0.0010000000000000009,-0.1633802712791892,0.06498583761337001,0.08598113129890296,0.03310769230769233,-0.15049168603369265,0,0,0,0,0,0,0,0
1.2163095595390738,0.21261449315127667,0.696,0.2575931443018431,-0.6265297241210938,-0.4336342163085937,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.14921585958429695,-0.1662977571169241,0.0040000000000000036,-0.15943582716968202,0.10802190002190684,0.13199454370413016,0.019866666666666685,-0.14065275998155263,0,0,0,0,0,0,0,0
1.1805223758004435,0.17131252171687988,0.692,0.2533519942194969,-0.676923828125,-0.46233493041992185,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.11342867584566663,-0.12499578568252731,0.008000000000000007,-0.1551946770873358,0.12222158077031828,0.14401196433072028,0.02640000000000002,-0.13701831959156632,0,0,0,0,0,0,0,0
1.141253136550093,0.1295101677810569,0.682,0.2482556328036734,-0.7274017333984375,-0.45937615966796874,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.07415943659531621,-0.08319343174670432,0.017999999999999905,-0.15009831567151233,0.19199084399605268,0.20225034875228193,0.07273333333333265,-0.12461650859239493,0,0,0,0,0,0,0,0
1.0993332902494672,0.08719042271090607,0.677,0.24427628210912633,-0.765498291015625,-0.46083087158203123,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.03223959029469037,-0.0408736866765535,0.02299999999999991,-0.14611896497696525,0.1996441196352878,0.19738537393455832,0.04413529411764701,-0.12856300603043402,0,0,0,0,0,0,0,0
1.0574082998332328,0.045840314646797664,0.66,0.24130922238073593,-0.7602156372070312,-0.44974197387695314,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.009685400121544063,0.0004764213875549095,0.039999999999999925,-0.14315190524857485,0.22717219469231822,0.21951908679132204,0.12215151515151515,-0.12966527011952758,0,0,0,0,0,0,0,0
1.0210625578972812,0.008840382859843812,0.654,0.2394766266661419,-0.662020263671875,-0.40863302612304686,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.0460311420574957,0.03747635317450876,0.04599999999999993,-0.1413193095339808,0.21872341222233357,0.21796857851700585,0.06910769230769227,-0.13286117546662368,0,0,0,0,0,0,0,0
0.9979064975901045,-0.019551918279966586,0.654,0.23760912436650797,-0.4384459228515625,-0.33134347534179687,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.06918720236467235,0.06586865431431915,0.04599999999999993,-0.13945180723434691,0.1592800797594412,0.18581594867921553,0.036799999999999944,-0.13083256585142125,0,0,0,0,0,0,0,0
0.9823780606848677,-0.04126422750444687,0.656,0.23610814120979284,-0.3030416564941406,-0.2617078857421875,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.08471563926990922,0.08758096353879943,0.04399999999999993,-0.13795082407763176,0.12470559110211979,0.158931515535583,0.024593939393939335,-0.13112817336529017,0,0,0,0,0,0,0,0
0.9727694023275703,-0.05760758324023696,0.661,0.23439771854283842,-0.19747679138183594,-0.20463388061523438,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.09432429762720662,0.10392431927458953,0.038999999999999924,-0.13624040141067734,0.09735663276963454,0.13733789855560125,0.005080597014925293,-0.12858179245416498,0,0,0,0,0,0,0,0
0.9638419985178718,-0.07226959776931136,0.667,0.2327396557534438,-0.18132955932617187,-0.1828142852783203,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.1032517014369051,0.11858633380366393,0.03299999999999992,-0.13458233862128272,0.10202248512804071,0.14206260375951002,-0.0074709677419355705,-0.12655945415647002,0,0,0,0,0,0,0,0
0.9539984782137505,-0.08711731376916809,0.675,0.2325825761207643,-0.19503990173339844,-0.18265565490722657,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.11309522174102637,0.13343404980352067,0.02499999999999991,-0.13442525898860325,0.10796898559353478,0.14427972042339998,-0.0217910447761195,-0.13372191734973995,0,0,0,0,0,0,0,0
0.9457434445801858,-0.09810509640701329,0.683,0.2327920156310036,-0.15848025512695313,-0.13183824157714844,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.1213502553745911,0.14442183244136586,0.016999999999999904,-0.13463469849884252,0.106536425651544,0.1332541530976007,-0.030844444444444556,-0.1356320294999819,0,0,0,0,0,0,0,0
0.9429525118706784,-0.1016175653379825,0.695,0.23251276295068454,-0.05288939666748047,-0.041608039855957034,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.12414118808409846,0.14793430137233507,0.0050000000000000044,-0.1343554458185235,0.07709869324708889,0.0928804449298479,-0.06061538461538407,-0.1330665872939741,0,0,0,0,0,0,0,0
0.9438867500138145,-0.10026554608975155,0.72,0.23265238929084409,0.018309526443481446,0.016505500793457032,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.12320694994096237,0.14658228212410412,-0.020000000000000018,-0.134495072158683,0.05664918178718374,0.06612134201840311,-0.1485757575757577,-0.13512973734122627,0,0,0,0,0,0,0,0
0.9478877031788846,-0.09372800771722056,0.732,0.23087215345380985,0.0810067596435547,0.08158423614501953,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.11920599677589228,0.14004474375157314,-0.03200000000000003,-0.13271483632164877,0.039308308420199264,0.03686094534845547,-0.08646956521739138,-0.12497468050845642,0,0,0,0,0,0,0,0
0.9550216797796208,-0.08199589404512507,0.745,0.2323033234404452,0.14443968200683593,0.1468257598876953,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.11207202017515605,0.12831263007947763,-0.04500000000000004,-0.1341460063082841,0.018768968143433575,0.002869154066105578,-0.10391044776119411,-0.14055423012903936,0,0,0,0,0,0,0,0
0.9646119807162681,-0.06532401015635791,0.754,0.2336297736719609,0.1975633087158203,0.21024270629882813,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.1024817192385088,0.11164074619071049,-0.05400000000000005,-0.13547245653979983,-0.002038590028785911,-0.03680120406446222,-0.09320000000000009,-0.14178888621368427,0,0,0,0,0,0,0,0
0.9774044019676682,-0.04455422517350474,0.76,0.23390902635227998,0.25879949951171877,0.2586591796875,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.08968929798710867,0.09087096120785731,-0.06000000000000005,-0.13575170922011892,-0.024037619283215544,-0.06640182314989611,-0.08030769230769237,-0.13704056774466855,0,0,0,0,0,0,0,0
0.993766310028494,-0.020883432558352934,0.762,0.2340311993999196,0.3210419616699219,0.2885068664550781,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.07332738992628285,0.0672001685927055,-0.062000000000000055,-0.13587388226775854,-0.0528154897444998,-0.09584956281775872,-0.06053750000000006,-0.13644656842856925,0,0,0,0,0,0,0,0
1.0119574185590403,0.004679094134741877,0.764,0.23382175988968026,0.35434765625,0.3097072143554688,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.055136281395736564,0.041637641899610695,-0.06400000000000006,-0.1356644427575192,-0.07038398215891939,-0.11682555355147435,-0.06196923076923083,-0.13469779886410693,0,0,0,0,0,0,0,0
1.0321890360560242,0.03032940399996694,0.767,0.23450243829795803,0.38436260986328125,0.30397064208984376,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.034904663898752686,0.015987332034385633,-0.06700000000000006,-0.13634512116579695,-0.09318932623725422,-0.13228146605825672,-0.07000625000000006,-0.13953580120459882,0,0,0,0,0,0,0,0
1.0536635251243371,0.0541520575703458,0.767,0.2352180232912757,0.3963321533203125,0.27271255493164065,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.013430174830439734,-0.007835321535993228,-0.06700000000000006,-0.13706070615911464,-0.10546507935954927,-0.12836435852370706,-0.05360000000000005,-0.1402648180694924,0,0,0,0,0,0,0,0
1.0761763026363977,0.0764534619770914,0.767,0.2353052897538754,0.4063546447753906,0.24660881042480468,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.009082602681620866,-0.03013672594273882,-0.06700000000000006,-0.13714797262171435,-0.12765805335989183,-0.13702916832075937,-0.05360000000000005,-0.1375570341651505,0,0,0,0,0,0,0,0
1.101011791692576,0.09806393484102073,0.766,0.2355496358491546,0.4378404846191406,0.22837222290039064,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.03391809173779903,-0.05174719880666816,-0.06600000000000006,-0.13739231871699353,-0.15068860232524345,-0.14223768405526124,-0.04741538461538466,-0.13852006992597438,0,0,0,0,0,0,0,0
1.1277944195721756,0.11766771794590974,0.764,0.2377312974141475,0.4592720947265625,0.19217979431152343,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.06070071961739876,-0.07135098191155717,-0.06400000000000006,-0.13957398028198642,-0.16054368977897585,-0.13097165882676687,-0.04147777777777782,-0.14866423680279012,0,0,0,0,0,0,0,0
1.1511671581939167,0.1342883786515361,0.762,0.23909265423070308,0.39944268798828125,0.15973439025878905,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.08407345823913981,-0.08797164261718352,-0.062000000000000055,-0.140935337098542,-0.17188527701813128,-0.13632282522873812,-0.03848888888888893,-0.14741798860594954,0,0,0,0,0,0,0,0
1.1758592302568696,0.15219743161200736,0.759,0.2402620248295393,0.4234635925292969,0.17327989196777344,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.10876553030209268,-0.10588069557765478,-0.05900000000000005,-0.1421047076973782,-0.1873400762592541,-0.14937370988367266,-0.031046153846153883,-0.14750180276892993,0,0,0,0,0,0,0,0
1.1966687310871393,0.1699600656901077,0.757,0.2412219559181362,0.36657760620117186,0.18450967407226562,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.12957503113236246,-0.12364332965575511,-0.05700000000000005,-0.14306463878597514,-0.17858947323171906,-0.15896106994248874,-0.034662500000000034,-0.14756431576377327,0,0,0,0,0,0,0,0
1.207272153953456,0.18754100993466666,0.756,0.24183282115633423,0.21744480895996093,0.21808311462402344,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.14017845399867923,-0.14122427390031408,-0.05600000000000005,-0.14367550402417317,-0.12718458089489146,-0.16527875980547457,-0.03941538461538465,-0.14649488204662564,0,0,0,0,0,0,0,0
1.2132724224032836,0.2018374156198696,0.755,0.2417281014012146,0.13874105834960937,0.18665145874023437,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.14617872244850671,-0.15552067958551702,-0.05500000000000005,-0.1435707842690535,-0.10539849903101672,-0.15474098579000506,-0.03861538461538465,-0.14308746232234737,0,0,0,0,0,0,0,0
1.2163441397281027,0.21703212665331878,0.76,0.24176300798625447,0.09929598236083985,0.21026438903808595,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.14925043977332586,-0.1707153906189662,-0.06000000000000005,-0.14360569085409342,-0.09116523625107371,-0.16717537010497874,-0.07492307692307698,-0.1437667981696622,0,0,0,0,0,0,0,0
1.2152980100896091,0.2321378957809003,0.753,0.24240877980949238,0.0390125732421875,0.22375369262695313,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.14820431013483226,-0.18582115974654773,-0.05300000000000005,-0.1442514626773313,-0.06863729874692719,-0.17182131412183405,-0.005832835820895534,-0.14714297830376957,0,0,0,0,0,0,0,0
1.209215701645653,0.24728914035875954,0.75,0.24300219175517043,-0.03401321029663086,0.24252403259277344,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.1421220016908762,-0.20097240432440697,-0.050000000000000044,-0.14484487462300938,-0.03727039837901546,-0.18465978315031037,-0.023333333333333355,-0.147670645792905,0,0,0,0,0,0,0,0
1.2034542757946725,0.2698120610090014,0.747,0.24497441380992402,-0.0025911264419555663,0.34871246337890627,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.13636057583989558,-0.22349532497464883,-0.04700000000000004,-0.14681709667776294,-0.03852589015754762,-0.22767445995180458,-0.022158823529411786,-0.15551807633108747,0,0,0,0,0,0,0,0
1.1946509671850019,0.2917231679250717,0.746,0.24682446281703802,-0.04839508819580078,0.3508799743652344,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.12755726723022498,-0.24540643189071912,-0.04600000000000004,-0.14866714568487693,-0.017094421291101725,-0.23889847989421714,-0.031496969696969725,-0.15707645935357692,0,0,0,0,0,0,0,0
1.1838397108448195,0.32980172948387193,0.743,0.21718877211817433,-0.017700340270996092,0.5934898681640625,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.11674601089004266,-0.2834849934495194,-0.04300000000000004,-0.11903145498601327,-0.002726833105847641,-0.3377350929832904,-0.018958823529411785,0.011714239273679358,0,0,0,0,0,0,0,0
1.1659698526962978,0.33667987612350814,0.741,0.13100441365469434,-0.2395185546875,0.15850875854492188,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.09887615274152095,-0.29036314008915554,-0.041000000000000036,-0.03284709652253327,0.05480276282894951,-0.185304092109122,-0.02113333333333335,0.3980746957948667,0,0,0,0,0,0,0,0
1.1524946794367028,0.34349336825854426,0.737,0.028763026072866526,-0.18704490661621093,0.12773056030273439,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.08540097948192593,-0.29717663222419166,-0.03700000000000003,0.06939429105929454,0.027692206391249807,-0.18418118547422485,-0.008704477611940313,0.5271915488883743,0,0,0,0,0,0,0,0
1.139071660194983,0.3324312290852711,0.73,-0.040927970959267077,-0.2060340576171875,-0.1600729522705078,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.0719779602402062,-0.2861144930509185,-0.030000000000000027,0.13908528809142814,0.03628881579684931,-0.08349188174629618,0.013692307692307698,0.4607360436243524,0,0,0,0,0,0,0,0
