0.14207840789689,-0.05403215855449515,0.792,-1.6886409578895538,-0.33763473510742187,-0.03877331924438476,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.12360405621628084,0.14970636834441595,-0.03400000000000003,0.00424115008234649,-0.06230581650174883,-0.049050811767316224,-0.03266875000000003,0.0016231562043555747,0,0,0,0,0,0,0,0
0.14116533558945032,-0.026557674677126084,0.796,-1.6884315183793144,-0.407648681640625,-0.062054569244384766,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.12269098390884117,0.12223188446704689,-0.038000000000000034,0.00403171057210705,-0.05642894876051466,-0.08682358633692534,-0.051938461538461586,0.0030650666786942514,0,0,0,0,0,0,0,0
0.139700756811925,0.004471375893133511,0.797,-1.687593760338357,-0.4596407775878906,-0.07644229125976562,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.12122640513131586,0.0912028338967873,-0.039000000000000035,0.003193952531149735,-0.052962417906943594,-0.1164906382693803,-0.03642388059701496,-0.0005572028761218232,0,0,0,0,0,0,0,0
0.13869325431129104,0.04072056085087462,0.797,-1.6866687358348,-0.5382721557617187,-0.07837245941162109,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.12021890263068188,0.05495364893904619,-0.039000000000000035,0.0022689280275927093,-0.05468443785038878,-0.16771109453369823,-0.03120000000000003,-0.002000415834978179,0,0,0,0,0,0,0,0
0.13659061570700778,0.0788169561643799,0.799,-1.6858309777938427,-0.5639675903320313,-0.09739482879638672,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.11811626402639863,0.0168572536255409,-0.041000000000000036,0.0014311699866353944,-0.04839257387553064,-0.18481395811080706,-0.04294492753623192,-0.0022112562783964088,0,0,0,0,0,0,0,0
0.1337357835282798,0.11938006441088553,0.796,-1.6840681952493288,-0.5995100708007812,-0.11237763977050781,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.11526143184767065,-0.023705854620964723,-0.038000000000000034,-0.0003316125578785023,-0.04097752821458879,-0.24847105874843178,-0.012900000000000012,-0.009145525280447986,0,0,0,0,0,0,0,0
0.12711578537432394,0.16089598759783205,0.794,-1.6812931217386573,-0.6075242309570312,-0.16905166625976562,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.10864143369371479,-0.06522177780791125,-0.03600000000000003,-0.003106686068550024,-0.017542949324880375,-0.2632549066092141,-0.017688888888888907,-0.016321321833652508,0,0,0,0,0,0,0,0
0.11786223243235883,0.20042817245414699,0.791,-1.6789194739559452,-0.574060302734375,-0.20334623718261718,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.09938788075174967,-0.10475396266422618,-0.03300000000000003,-0.00548033385126212,-0.0013544847088928919,-0.2588883947606239,-0.010728358208955235,-0.01610860750519688,0,0,0,0,0,0,0,0
0.10683060505239292,0.23784861965633777,0.785,-1.6766854525133925,-0.540172119140625,-0.22508016967773437,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.08835625337178377,-0.14217440986641697,-0.027000000000000024,-0.007714355293814812,0.01098001021393765,-0.2581894409441624,0.008400000000000001,-0.017288732904754918,0,0,0,0,0,0,0,0
0.09479861914825827,0.26842974317377427,0.787,-1.674748137043679,-0.4370724182128906,-0.22795132446289063,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.07632426746764912,-0.17275553338385347,-0.029000000000000026,-0.009651670763528353,0.02868223240025683,-0.2562728973443517,-0.03431111111111114,-0.018876982524069025,0,0,0,0,0,0,0,0
0.08408421509575152,0.29290802169157426,0.774,-1.6734216868121632,-0.3485154724121094,-0.19794821166992188,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.06560986341514237,-0.19723381190165346,-0.016000000000000014,-0.010978120995044138,0.024013877661782763,-0.22842595869673574,0.05613939393939398,-0.017007440229206798,0,0,0,0,0,0,0,0
0.07418435466069184,0.3103118756117692,0.766,-1.6732820604720036,-0.24447137451171874,-0.17446075439453124,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.05571000298008269,-0.2146376658218484,-0.008000000000000007,-0.011117747335203765,0.02386068734982264,-0.19823448771791272,0.03539104477611943,-0.01174293990308269,0,0,0,0,0,0,0,0
0.06420304375002349,0.3193665607954897,0.763,-1.6732122473019237,-0.11979033660888672,-0.16282936096191405,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.04572869206941434,-0.2236923510055689,-0.0050000000000000044,-0.011187560505283578,0.03258738124678368,-0.16214998207900938,0.012666666666666677,-0.011520004172330308,0,0,0,0,0,0,0,0
0.05158381712743363,0.32289686053313255,0.755,-1.6739976454653214,-0.033324745178222655,-0.19371044921875,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.03310946544682448,-0.22722265074321174,0.0030000000000000027,-0.010402162341885957,0.05245666286887604,-0.1329176520618402,0.04615000000000004,-0.006720608450959606,0,0,0,0,0,0,0,0
0.03829455570954454,0.32015836988826224,0.75,-1.674643417288559,0.06139434814453125,-0.19404661560058595,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.01982020402893539,-0.22448416009834143,0.008000000000000007,-0.009756390518648406,0.060563253989489585,-0.0977197811748585,0.032915151515151536,-0.0068210640493868106,0,0,0,0,0,0,0,0
0.023987925822944803,0.31192404431959886,0.743,-1.6755335352070762,0.145094970703125,-0.2006397247314453,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.0055135741423356505,-0.21624983452967805,0.015000000000000013,-0.008866272600131175,0.0754825951211745,-0.06309344931121116,0.05028125000000004,-0.004693844857081658,0,0,0,0,0,0,0,0
0.00782749219036204,0.2983274153770712,0.736,-1.6760047741051147,0.22817439270019532,-0.21975607299804686,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.010646859490247112,-0.2026532055871504,0.02200000000000002,-0.008395033702092602,0.09102269900882,-0.02922326749229212,0.05472121212121217,-0.00625303871100818,0,0,0,0,0,0,0,0
-0.010281877986527797,0.279320912934554,0.734,-1.6741896316830407,0.31204733276367186,-0.24019920349121093,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.02875622966713695,-0.18364670314463322,0.02400000000000002,-0.010210176124166637,0.11341373298843478,0.012118458660199158,0.03013750000000003,-0.018718656227638672,0,0,0,0,0,0,0,0
-0.028239331359269246,0.2563014839917632,0.731,-1.672496662308606,0.37124807739257815,-0.23228607177734376,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.0467136830398784,-0.16062727420184242,0.027000000000000024,-0.011903145498601386,0.10945422070431601,0.03005348796725385,0.03598356164383565,-0.018860553886689398,0,0,0,0,0,0,0,0
-0.0459399459449173,0.23249974497022297,0.729,-1.6689536439270576,0.38213717651367185,-0.22789021301269533,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.06441429762552645,-0.13682553518030216,0.029000000000000026,-0.015446163880149744,0.1337680521730389,0.06815458745147335,0.03467540983606561,-0.03287084444514167,0,0,0,0,0,0,0,0
-0.06294576772691166,0.20673379969581177,0.731,-1.6659342243211075,0.40962728881835936,-0.2159835968017578,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.08142011940752081,-0.11105958990589096,0.027000000000000024,-0.018465583486099835,0.12824002475814314,0.07708904101828863,0.01130588235294119,-0.031786552335879646,0,0,0,0,0,0,0,0
-0.07842318516588674,0.1776325313725329,0.73,-1.663036977762797,0.4565990295410156,-0.18964450073242187,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.0968975368464959,-0.0819583215826121,0.028000000000000025,-0.02136283004441042,0.13052598211478247,0.11334574698365761,0.027703030303030327,-0.03453213258218581,1490819754144,0,0,0,0,0,0,0
-0.08864683527819492,0.14508711425847493,0.734,-1.659581225843848,0.5002314147949218,-0.10773648834228515,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.10712118695880407,-0.04941290446855412,0.02400000000000002,-0.024818581963359287,0.10777691983255144,0.14788288094633342,-0.002012121212121208,-0.04052654523130869,0,0,0,0,0,0,0,0
-0.09470906078057273,0.11145318335239542,0.74,-1.6564570864827783,0.510584716796875,-0.045841262817382815,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.11318341246118188,-0.01577897356247461,0.018000000000000016,-0.027942721324428987,0.09195468832779483,0.18830844350422649,-0.020600000000000018,-0.04356341812977749,0,0,0,0,0,0,0,0
-0.09717171645063806,0.07679717514888908,0.754,-1.6543452380878652,0.521094482421875,0.007671071529388428,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.11564606813124721,0.01887703464103173,0.0040000000000000036,-0.030054569719342172,0.07088257170990944,0.19322037900577674,-0.0710424242424243,-0.03965388060531119,0,0,0,0,0,0,0,0
-0.09567997164581023,0.043249197349102264,0.76,-1.6544150512579447,0.4995970153808594,0.06429267883300781,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.11415432332641938,0.05242501244081854,-0.0020000000000000018,-0.02998475654926258,0.04916639375881967,0.2041184490980666,-0.03341818181818185,-0.029667423957991712,0,0,0,0,0,0,0,0
-0.09062451651796066,0.01225124882873347,0.763,-1.6564745397752982,0.45701104736328124,0.11440171051025391,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.10909886819856981,0.08342296096118734,-0.0050000000000000044,-0.02792526803190909,0.0269024138688576,0.21123151145136054,-0.020406250000000018,-0.018271415606814598,0,0,0,0,0,0,0,0
-0.08273482283376427,-0.013301953961292084,0.765,-1.6571726714760957,0.37176483154296874,0.15071142578125,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.10120917451437342,0.10897616375121288,-0.007000000000000006,-0.027227136331111623,0.007457824921737667,0.1942321596335586,-0.016537500000000014,-0.0239546439836235,0,0,0,0,0,0,0,0
-0.07164468802632483,-0.03456823297361775,0.77,-1.6576962702516942,0.30345391845703124,0.19325114440917968,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.09011903970693398,0.13024244276353855,-0.01200000000000001,-0.026703537555513135,-0.010391154183730184,0.1714526164433976,-0.03460000000000003,-0.024459542802948184,0,0,0,0,0,0,0,0
-0.058604326163110586,-0.05212788797327699,0.777,-1.6570155918434164,0.24542420959472655,0.21772752380371094,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.07707867784371975,0.1478020977631978,-0.019000000000000017,-0.027384215963790925,-0.020735033183659386,0.15371766251641367,-0.04701818181818186,-0.030036209762275824,0,0,0,0,0,0,0,0
-0.04450692970073452,-0.0650899556776486,0.781,-1.6565792595304178,0.17549935913085937,0.22741839599609376,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.06298128138134368,0.1607641654675694,-0.02300000000000002,-0.02782054827678948,-0.05822006406990313,0.1628679681252402,-0.04385454545454549,-0.030200542711327053,0,0,0,0,0,0,0,0
-0.02970839902155783,-0.0733603496870353,0.791,-1.6558811278296202,0.10458116912841797,0.23179055786132813,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.04818275070216698,0.16903455947695611,-0.03300000000000003,-0.02851867997758717,-0.058122683977675935,0.13046391312395988,-0.08195555555555561,-0.03184311664805235,0,0,0,0,0,0,0,0
-0.013005414644801584,-0.07742383308183733,0.797,-1.6544499578429848,0.03943991470336914,0.25481826782226563,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.03147976632541073,0.17309804287175812,-0.039000000000000035,-0.029949849964222564,-0.07419926348136674,0.10842931663865907,-0.06350769230769236,-0.03655524990253977,0,0,0,0,0,0,0,0
0.005948227652377553,-0.07712824679883043,0.8,-1.653175867489029,-0.028173675537109377,0.28293997192382814,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.012526124028231599,0.17280245658875124,-0.04200000000000004,-0.031223940318178434,-0.09579501189377183,0.08480960984741548,-0.0497538461538462,-0.03710435733643629,0,0,0,0,0,0,0,0
0.027618942116422882,-0.07326441903540837,0.809,-1.6527220818835102,-0.08450894165039062,0.3191892395019531,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.00914459043581373,0.16893862882532917,-0.051000000000000045,-0.03167772592369711,-0.12308401494315474,0.06333900633145019,-0.09001875000000006,-0.0338048459495659,0,0,0,0,0,0,0,0
0.04927255025863872,-0.06595566571436448,0.812,-1.652565002250831,-0.13584365844726562,0.3147431335449219,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.030798198578029568,0.1616298755042853,-0.05400000000000005,-0.03183480555637641,-0.13022883943712907,0.04205639741327355,-0.059109090909090965,-0.03254880388673687,0,0,0,0,0,0,0,0
0.07096252961546393,-0.055450653779880524,0.812,-1.6527046285909903,-0.18362246704101562,0.31139227294921873,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.052488177934854774,0.15112486356980132,-0.05400000000000005,-0.031695179216217007,-0.14486116357506523,0.018113147768191444,-0.043200000000000044,-0.031040680746719798,0,0,0,0,0,0,0,0
0.09219490010733622,-0.03969652526307438,0.814,-1.6510989256791555,-0.2615771179199219,0.29808352661132814,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.07372054842672707,0.13537073505299518,-0.05599999999999994,-0.03330088212805182,-0.14302212667272496,-0.011085275057533053,-0.054799999999999405,-0.04018246603591532,0,0,0,0,0,0,0,0
0.11058396923903524,-0.02165505669942639,0.812,-1.6497375688626001,-0.29187649536132815,0.2532388458251953,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.09210961755842609,0.11732926648934719,-0.05400000000000005,-0.03466223894460718,-0.1407044293100168,-0.0341958667152793,-0.032905882352941784,-0.040668224899998474,0,0,0,0,0,0,0,0
0.12569075929782758,0.0007826196190301533,0.808,-1.6478526132704463,-0.35338665771484373,0.19935487365722657,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.10721640761721843,0.09489159017089065,-0.050000000000000044,-0.03654719453676103,-0.13023684903436744,-0.06636850508063857,-0.01971014492753625,-0.04474265363308211,0,0,0,0,0,0,0,0
0.1366680064502342,0.025799814024966405,0.803,-1.6463341768212112,-0.38681982421875,0.13528273010253905,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.11819365476962504,0.0698743957649544,-0.04500000000000004,-0.038065630985996135,-0.1265009765662566,-0.11867715373292081,-0.005298245614035094,-0.04605740177144406,0,0,0,0,0,0,0,0
0.14345189843150372,0.05329819711927415,0.795,-1.645461512195214,-0.41897882080078125,0.07034029388427734,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.12497754675089456,0.042376012670646654,-0.03700000000000003,-0.038938295611993246,-0.09846395812460385,-0.12463675249812681,0.012824242424242425,-0.0429049530028892,0,0,0,0,0,0,0,0
0.14671862092115903,0.08356548633950804,0.787,-1.6443445014739373,-0.456399658203125,0.01499711036682129,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.12824426924054988,0.012108723450412764,-0.029000000000000026,-0.040055306333270035,-0.0822705928961378,-0.16209724505387077,0.021244444444444458,-0.04537440500601665,0,0,0,0,0,0,0,0
0.1457214649387849,0.11662561890739954,0.777,-1.640818936384909,-0.4934622497558594,-0.05135671615600586,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.12724711325817575,-0.02095140911747874,-0.019000000000000017,-0.04358087142229827,-0.05841453284056632,-0.18317788961488898,0.03703880597014928,-0.059366983761230674,0,0,0,0,0,0,0,0
0.14149650458103447,0.1507297379082009,0.769,-1.6377995167789585,-0.5058741455078125,-0.09901072692871093,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.12302215290042531,-0.0550555281182801,-0.01100000000000001,-0.04660029102824881,-0.039440388014202896,-0.2056836095857143,0.03299104477611942,-0.06012008030862434,0,0,0,0,0,0,0,0
0.13511503528126734,0.1822094040892106,0.751,-1.6353560558261666,-0.4647265625,-0.12712215423583983,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.11664068360065818,-0.0865351942992898,0.007000000000000006,-0.04904375198104072,-0.024479216725806448,-0.21020522083681753,0.10105454545454552,-0.0601503926755494,0,0,0,0,0,0,0,0
0.12590791788655278,0.211229538590629,0.734,-1.63437867144505,-0.4254852294921875,-0.16590251159667968,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.10743356620594363,-0.1155553288007082,0.02400000000000002,-0.05002113636215744,-0.0017411203908735268,-0.22160100432771607,0.11516774193548397,-0.05475041562562543,0,0,0,0,0,0,0,0
0.11450690085246643,0.2374563860676349,0.724,-1.632528622437936,-0.38174154663085935,-0.19566630554199219,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.09603254917185727,-0.14178217627771408,0.03400000000000003,-0.05187118536927127,0.009814971239147083,-0.20392582171787232,0.07792463768115948,-0.059914876704548786,0,0,0,0,0,0,0,0
0.10169361563535657,0.25838023958676365,0.715,-1.6324239026828162,-0.301402587890625,-0.21119602966308593,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.08321926395474742,-0.16270602979684284,0.04300000000000004,-0.0519759051243911,0.027384980730140875,-0.19401991846296088,0.08286153846153854,-0.05245922707109801,0,0,0,0,0,0,0,0
0.0892043332793507,0.2722488592405819,0.706,-1.6319526637847779,-0.19609642028808594,-0.19979582214355468,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.07072998159874155,-0.1765746494506611,0.052000000000000046,-0.05244714402242945,0.030866051997630026,-0.16183303501073035,0.0893272727272728,-0.05458913901351286,0,0,0,0,0,0,0,0
0.0762766932070851,0.2807481188215508,0.699,-1.6313941584241398,-0.11539884185791016,-0.20134397888183594,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.05780234152647595,-0.18507390903163,0.05900000000000005,-0.05300564938306751,0.04179686088196452,-0.1390172803492388,0.08548125000000008,-0.055623643261058425,0,0,0,0,0,0,0,0
0.06314573295236525,0.28378134116525944,0.688,-1.6298233620973448,-0.03348651123046875,-0.19935829162597657,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.0446713812717561,-0.18810713137533863,0.07000000000000006,-0.05457644570986253,0.048369479966459614,-0.11038630138456187,0.11523076923076933,-0.061826274910454934,0,0,0,0,0,0,0,0
0.04899342518495725,0.2839720367214618,0.682,-1.6271704616343134,0.009667804718017578,-0.21208364868164062,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.0305190735043481,-0.188297826931541,0.07599999999999996,-0.05722934617289388,0.06213589635083845,-0.09519177978875228,0.09361249999999938,-0.06966481709335333,0,0,0,0,0,0,0,0
0.035023391587426525,0.2814800038713195,0.66,-1.6221788199736094,0.049128082275390624,-0.20711143493652343,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.016549039906817373,-0.1858057940813987,0.09799999999999998,-0.062220987833597974,0.06694873787944905,-0.07948425861685607,0.19686153846153853,-0.08525933395992456,0,0,0,0,0,0,0,0
0.020469377826771225,0.27698403414757944,0.654,-1.6117242977541637,0.07856292724609375,-0.2145583953857422,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.0019950261461620725,-0.18130982435765863,0.10399999999999998,-0.07267551005304362,0.0626762971297859,-0.07098504463746658,0.10945000000000002,-0.11187996837596481,0,0,0,0,0,0,0,0
0.004529779683391938,0.2702167042608625,0.656,-1.5937997663361818,0.11120783996582032,-0.23474031066894532,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.013944571997217214,-0.17454249447094167,0.10199999999999998,-0.09060004147102552,0.11636168502179979,-0.040828787228589694,0.06787450980392155,-0.19603846157680138,0,0,0,0,0,0,0,0
-0.011657246216594818,0.26254195934732616,0.652,-1.5770271522245163,0.12067558288574219,-0.24009320068359374,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.03013159789720397,-0.16686774955740535,0.10599999999999998,-0.10737265558269105,0.09717390133983914,-0.04450400927525762,0.10508985507246377,-0.1802970647638455,0,0,0,0,0,0,0,0
-0.026907717540299324,0.2501757645374027,0.654,-1.5649320205081956,0.18691465759277343,-0.22759686279296876,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.045382069220908476,-0.1545015547474819,0.10399999999999998,-0.11946778729901175,0.10356474617555388,-0.011672471563540801,0.07259393939393938,-0.17444565873683315,0,0,0,0,0,0,0,0
-0.04106205754676222,0.23577636721443498,0.66,-1.5508472134446014,0.21474217224121095,-0.2135780792236328,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.05953640922737137,-0.14010215742451418,0.09799999999999998,-0.13355259436260591,0.1059838815715628,0.00748413764218446,0.046092307692307655,-0.19855939619457896,0,0,0,0,0,0,0,0
-0.05353685525893022,0.21899361576253776,0.665,-1.5395898397692378,0.24795851135253907,-0.19210641479492188,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.07201120693953937,-0.12331940597261695,0.09299999999999997,-0.14480996803796953,0.10317759115067429,0.028708958677753513,0.04747692307692304,-0.19676707730887852,0,0,0,0,0,0,0,0
-0.061601643076601424,0.2013496847020252,0.666,-1.5316660449651835,0.260755615234375,-0.129170654296875,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.08007599475721058,-0.10567547491210438,0.09199999999999997,-0.15273376284202378,0.08094634138128534,0.03666046357553329,0.06852753623188404,-0.18718504459878138,0,0,0,0,0,0,0,0
-0.0654113279125099,0.18146150071256464,0.675,-1.525714472215883,0.29585885620117186,-0.06877200317382813,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.08388567959311906,-0.08578729092264384,0.08299999999999996,-0.15868533559132425,0.06416600133935897,0.07312076114386458,0.013899999999999926,-0.1884431993378266,0,0,0,0,0,0,0,0
-0.06578592592296637,0.15998734751592703,0.679,-1.520164325194541,0.32153179931640624,-0.020129762649536132,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.08426027760357552,-0.06431313772600622,0.07899999999999996,-0.1642354826126664,0.04400312885407005,0.07521419712018497,0.04319999999999995,-0.18802182698984707,0,0,0,0,0,0,0,0
-0.06307711505301689,0.13649207944531538,0.682,-1.5163420541326733,0.35403378295898436,0.022743528366088867,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.08155146673362604,-0.04081786965539458,0.07599999999999996,-0.16805775367453402,0.02618982868246967,0.10610404709098076,0.0446461538461538,-0.18569900472930762,0,0,0,0,0,0,0,0
-0.05765472770780397,0.11090639960921711,0.685,-1.5147363512208387,0.3876432189941406,0.06032683181762695,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.07612907938841312,-0.015232189819296305,0.07299999999999995,-0.1696634565863686,0.006952481156099675,0.13918698611714522,0.04118688524590159,-0.17756035615276825,0,0,0,0,0,0,0,0
-0.04944951961715072,0.08064262510616886,0.692,-1.512467423193246,0.46013961791992186,0.09744930267333984,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.06792387129775987,0.015031584683751945,0.06600000000000006,-0.17193238461396132,-0.0102199540700222,0.17047457812752037,0.015107692307692926,-0.18240436012592767,0,0,0,0,0,0,0,0
-0.03827107171792152,0.04610215870652056,0.699,-1.509029124566817,0.527000732421875,0.13718807983398437,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.05674542339853067,0.049572051083400244,0.05900000000000005,-0.1753706832403903,-0.030022165386260326,0.20522129777866882,0.01063283582089554,-0.1907660502244006,0,0,0,0,0,0,0,0
-0.025204751161887605,0.005194429937212375,0.705,-1.5056780924029882,0.6245441284179688,0.1577438049316406,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.04367910284249676,0.09047977985270843,0.05300000000000005,-0.1787217154042191,-0.048517559265088064,0.26551227560724444,0.010092307692307713,-0.19418801769881364,0,0,0,0,0,0,0,0
-0.010550766732255232,-0.034682328159028775,0.711,-1.5031299116950763,0.6111871337890625,0.1804208526611328,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.029025118412864384,0.13035653794894958,0.04700000000000004,-0.18126989611213107,-0.062038105724483185,0.2734896918652867,0.006256716417910459,-0.19267966047591598,0,0,0,0,0,0,0,0
0.00336044481008628,-0.07211653653356222,0.717,-1.5010529698852029,0.574337158203125,0.17022404479980469,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.015113906870522872,0.167790746323483,0.041000000000000036,-0.18334683792200446,-0.0685199846869187,0.2886137002099712,-0.000012499999999998623,-0.19308250265578597,0,0,0,0,0,0,0,0
0.017363538570098636,-0.10782166839509257,0.72,-1.4977368443064139,0.5489124145507812,0.17221310424804687,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.001110813110510516,0.20349587818501336,0.038000000000000034,-0.18666296350079348,-0.07484586753711897,0.29400634142382387,0.014246153846153863,-0.20196815847981972,0,0,0,0,0,0,0,0
0.029709648232693085,-0.1389444721682884,0.725,-1.4935829606866675,0.47911465454101565,0.15062071228027343,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.011235296552083933,0.2346186819582092,0.03300000000000003,-0.1908168471205398,-0.07420714640156668,0.2902138063857482,-0.001377777777777773,-0.21059724530980808,0,0,0,0,0,0,0,0
0.04053992561463849,-0.16264797886786722,0.728,-1.4909998733937155,0.3670244140625,0.1345439910888672,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.022065573934029338,0.258322188657788,0.030000000000000027,-0.1933999344134918,-0.06518417387674169,0.24767862782678796,0.00900000000000001,-0.20447030852614315,0,0,0,0,0,0,0,0
0.0504357297642966,-0.1782939237966518,0.735,-1.487805920862566,0.24577456665039063,0.12925723266601563,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.031961378083687444,0.27396813358657257,0.02300000000000002,-0.1965938869446413,-0.07095737876216654,0.2239059830643117,-0.0204888888888889,-0.21180318471201995,0,0,0,0,0,0,0,0
0.059695281553196616,-0.1842011729363264,0.739,-1.4832855180999007,0.09981735229492188,0.13107000732421875,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.041220929872587464,0.27987538272624723,0.019000000000000017,-0.2011142897073066,-0.07205241931907161,0.17275574213909398,-0.007022222222222227,-0.22264001714856993,0,0,0,0,0,0,0,0
0.06908510103077359,-0.18214059023288154,0.743,-1.4800392056911915,-0.01848052978515625,0.1430097198486328,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.050610749350164436,0.27781480002280234,0.015000000000000013,-0.2043606021160158,-0.07586594109280437,0.12781195468515946,-0.009538461538461544,-0.21934358246390445,0,0,0,0,0,0,0,0
0.07794013898481764,-0.1727268862363007,0.744,-1.476443827432083,-0.12858609008789063,0.1450767364501953,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.059465787304208484,0.26840109602622153,0.014000000000000012,-0.2079559803751243,-0.07338448920020871,0.08779496493137437,0.006270422535211273,-0.22314771949811796,0,0,0,0,0,0,0,0
0.08592118746336064,-0.15313668650169643,0.746,-1.4725866497851758,-0.28126724243164064,0.14686788940429688,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.06744683578275149,0.24881089629161723,0.01200000000000001,-0.2118131580220315,-0.07806257610550352,0.015571005175784747,-0.0015111111111111106,-0.23018067062635142,0,0,0,0,0,0,0,0
0.09365014288555162,-0.12819449894146262,0.748,-1.4688341918933876,-0.36096240234375,0.1520601043701172,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.07517579120494247,0.22386870873138343,0.010000000000000009,-0.21556561591381973,-0.07796303586764802,-0.018360655277320698,-0.002447761194029851,-0.23236766617555812,0,0,0,0,0,0,0,0
