0.9553978572380549,0.011485591201496571,0.759,0.25441664506321326,-0.1925591278076172,0.16316401672363282,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08658524082303976,0.0838449525334736,-0.06000000000000005,-0.1473406954533611,0.12132831991536727,0.0043612174375396925,-0.07373529411764712,-0.14764869473312497,0,0,0,0,0,0,0,0
0.9440438368024914,0.022668704752108606,0.766,0.25691246589356515,-0.12260942840576172,0.20521083068847656,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0979392612586033,0.07266183898286156,-0.06700000000000006,-0.14983651628371297,0.11306490728167652,-0.0267995602297662,-0.09311612903225816,-0.16191306868864141,0,0,0,0,0,0,0,0
0.9359121021815668,0.037907388043490954,0.77,0.25820400954004097,-0.05989142990112305,0.2520716094970703,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.10607099587952784,0.05742315569147922,-0.07100000000000006,-0.1511280599301888,0.09682176128320372,-0.053342870646319165,-0.0783384615384616,-0.15708903060623106,0,0,0,0,0,0,0,0
0.9310467233187814,0.0571651512870313,0.778,0.2602984046424342,0.0031990790367126464,0.29792578125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.11093637474231333,0.03816539244793887,-0.07900000000000007,-0.15322245503258203,0.08014764537079318,-0.07860161008384389,-0.10377971014492762,-0.1623285206951613,0,0,0,0,0,0,0,0
0.9288844086482302,0.08100142954581968,0.787,0.2604380309825937,0.06067865753173828,0.3538473510742188,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1130986894128645,0.01432911418915049,-0.08800000000000008,-0.15336208137274154,0.06801616492905208,-0.11923994882324193,-0.11812727272727282,-0.1539967465552848,0,0,0,0,0,0,0,0
0.9285379869770406,0.10777559609342933,0.788,0.2622182668196279,0.09839566802978515,0.3894071044921875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.11344511108405408,-0.012445052358459163,-0.08900000000000008,-0.15514231720977573,0.05861704905634511,-0.15264374948646986,-0.07666875000000008,-0.16348717269587346,0,0,0,0,0,0,0,0
0.9294852938730578,0.13772553020058903,0.789,0.26419048887438146,0.13017984008789063,0.4302090148925781,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1124978041880369,-0.04239498646561886,-0.09000000000000008,-0.15711453926452928,0.051225304918169734,-0.18002290137683807,-0.07730303030303037,-0.16607918496795454,0,0,0,0,0,0,0,0
0.9317639116426877,0.16560929152962972,0.785,0.26446974155470054,0.14221182250976563,0.39481951904296875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.110219186418407,-0.07027874779465955,-0.08600000000000008,-0.15739379194484837,0.042648402281539995,-0.18762869366552104,-0.04692500000000005,-0.1587027888838441,0,0,0,0,0,0,0,0
0.9366688608865682,0.1907052457352368,0.783,0.2639112361940623,0.16941644287109375,0.34411886596679686,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.10531423717452648,-0.09537470200026664,-0.08400000000000007,-0.15683528658421014,0.02664602411213928,-0.1807719566359285,-0.05659393939393945,-0.1542966258540364,0,0,0,0,0,0,0,0
0.9440728216278795,0.2153024271802741,0.781,0.2632305577857846,0.20345991516113282,0.32721255493164064,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.09791027643321515,-0.11997188344530392,-0.08200000000000007,-0.1561546081759324,0.009087657301854249,-0.19243230334977576,-0.05483076923076928,-0.15301301552234287,0,0,0,0,0,0,0,0
0.9548695707711803,0.2407106487844367,0.788,0.26337018412594415,0.2555414733886719,0.3258554077148437,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0871135272899144,-0.14538010504946652,-0.08900000000000008,-0.15629423451609198,-0.015487958232468797,-0.21164126442249748,-0.1094812500000001,-0.15694873298558998,0,0,0,0,0,0,0,0
0.9689049425147249,0.26627969666164214,0.779,0.26293385181294554,0.3031192321777344,0.31550198364257814,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.07307815554636976,-0.17094915292667195,-0.08000000000000007,-0.15585790220309337,-0.040216861449324834,-0.22530530704180318,-0.014781250000000024,-0.1538125944859124,0,0,0,0,0,0,0,0
0.9858547300512419,0.28989979865771387,0.773,0.26338763741846405,0.337596923828125,0.2760422668457031,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.05612836800985277,-0.19456925492274368,-0.07400000000000007,-0.15631168780861188,-0.06182105293114856,-0.22254274410720676,-0.027381818181818215,-0.15837434965187783,0,0,0,0,0,0,0,0
1.0054670545920565,0.3107604540609739,0.765,0.2632131044932646,0.3655064392089844,0.2255268096923828,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.03651604346903814,-0.21542991032600373,-0.06600000000000006,-0.15613715488341245,-0.08899687809806094,-0.22179666439958023,-0.00905000000000001,-0.15531903179654016,0,0,0,0,0,0,0,0
1.0259846494777933,0.32786189892146156,0.756,0.26316074461570477,0.3639071350097656,0.1676114501953125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.01599844858330135,-0.23253135518649137,-0.05700000000000005,-0.1560847950058526,-0.09314384908874195,-0.2005685747928327,-0.0012338028169014068,-0.1558635560865856,0,0,0,0,0,0,0,0
1.0520559900871451,0.3436002431911819,0.749,0.2616772147515096,0.4390177001953125,0.1262171630859375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.01007289202605044,-0.2482696994562117,-0.050000000000000044,-0.15460126514165745,-0.14329355530504229,-0.207595766309956,-0.0028787878787878834,-0.14785794757713408,0,0,0,0,0,0,0,0
1.08184640891606,0.35691276272252076,0.739,0.25914648733611784,0.4833035888671875,0.07728772735595703,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.039863310854965306,-0.2615822189875506,-0.040000000000000036,-0.15207053772626566,-0.18543398225478747,-0.20474955133454686,0.023555555555555566,-0.14001945479582859,0,0,0,0,0,0,0,0
1.1116427492596153,0.36654799852874703,0.734,0.2582912760026406,0.46905743408203127,0.02517039108276367,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.06965965119852058,-0.27121745479377685,-0.03500000000000003,-0.15121532639278845,-0.19527165821840403,-0.18749076635349143,-0.001076923076923083,-0.14726819716135517,0,0,0,0,0,0,0,0
1.1406514580757967,0.3729285731269138,0.729,0.2589370478258785,0.44514315795898435,-0.018611173629760742,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.09866836001470203,-0.2775980293919436,-0.030000000000000027,-0.15186109821602634,-0.20553491978678956,-0.1731559548399467,0.0029230769230769206,-0.15484158355404734,0,0,0,0,0,0,0,0
1.1648709480637034,0.3750954962203616,0.717,0.2588148747782389,0.3595038757324219,-0.061601905822753905,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.12288785000260871,-0.2797649524853914,-0.018000000000000016,-0.15173892516838672,-0.19185656339772494,-0.15155052366895305,0.05021538461538465,-0.15117504956389619,0,0,0,0,0,0,0,0
1.1843797846329416,0.37290824259582595,0.705,0.2586752484380794,0.27448919677734374,-0.1066110076904297,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1423966865718469,-0.27757769886085576,-0.006000000000000005,-0.1515992988282272,-0.1762459248125906,-0.12701132991369748,0.05981538461538465,-0.15095486956595253,0,0,0,0,0,0,0,0
1.1973695304773384,0.364342737882071,0.693,0.25888468794831865,0.15549774169921876,-0.1740495910644531,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15538643241624372,-0.2690121941471008,0.006000000000000005,-0.15180873833846648,-0.14763800152410478,-0.08838414861486993,0.06941538461538466,-0.1527753822318785,0,0,0,0,0,0,0,0
1.1988660449608912,0.3466510707303813,0.671,0.2603856711050338,-0.046237010955810544,-0.2622783508300781,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15688294689979654,-0.25132052699541113,0.027999999999999914,-0.15330972149518163,-0.08223698119803946,-0.08079009318544914,0.07819710144927505,-0.15657272835760588,0,0,0,0,0,0,0,0
1.1944790285952505,0.3259240963517661,0.66,0.2612757890235509,-0.14363040161132812,-0.28348248291015626,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15249593053415578,-0.23059355261679593,0.038999999999999924,-0.15419983941369875,-0.05148255029975101,0.001710337119268504,0.09329677419354837,-0.1585068616000719,0,0,0,0,0,0,0,0
1.1844586459155346,0.3013559421208146,0.647,0.26227062669718765,-0.24039874267578126,-0.31718914794921876,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.14247554785443994,-0.20602539838584444,0.051999999999999935,-0.15519467708733548,-0.01728186719028857,0.029277362050662725,0.1116,-0.15978623558104346,0,0,0,0,0,0,0,0
1.1717357426190418,0.275108049132389,0.633,0.2626895057176663,-0.2863984375,-0.3307738952636719,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1297526445579471,-0.17977750539741882,0.06599999999999995,-0.15561355610781413,0.003631618548295565,0.05144605570050542,0.1281846153846154,-0.15754684389463872,0,0,0,0,0,0,0,0
1.1560848615744104,0.24556166606182417,0.621,0.26165976145898967,-0.34179818725585936,-0.3670289306640625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.11410176351331569,-0.15023112232685398,0.07799999999999996,-0.1545838118491375,0.027223093099049772,0.083980347678076,0.12701538461538464,-0.14983114603986072,0,0,0,0,0,0,0,0
1.1388482446578958,0.21537030037976398,0.613,0.261869200969229,-0.366899169921875,-0.37057305908203125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.09686514659680112,-0.12003975664479381,0.08599999999999997,-0.15479325135937683,0.04583017546378847,0.10508915275136962,0.11255000000000001,-0.1557749990636237,0,0,0,0,0,0,0,0
1.119945058419944,0.1838799061160133,0.607,0.26202628060190847,-0.3961675720214844,-0.3828455505371094,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.07796196035884928,-0.08854936238104312,0.09199999999999997,-0.1549503309920563,0.06280540725570065,0.12528898022967447,0.10590769230769231,-0.1556753139121154,0,0,0,0,0,0,0,0
1.09837055275312,0.1499227323770507,0.605,0.26171212133654953,-0.4445146484375,-0.4081424255371094,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.05638745469202533,-0.05459218864208053,0.09399999999999997,-0.15463617172669736,0.08797668778303937,0.1555502258118352,0.08596923076923077,-0.1531862058865792,0,0,0,0,0,0,0,0
1.0750736373821954,0.11483398855447947,0.607,0.26207864047946827,-0.47373443603515625,-0.417992919921875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.03309053932110073,-0.019503444819509302,0.09199999999999997,-0.1550026908696161,0.10889965925981285,0.17918766740409037,0.0628307692307692,-0.15669431768308723,0,0,0,0,0,0,0,0
1.0499313452688528,0.07903122460206051,0.613,0.2634399972960239,-0.5033979797363282,-0.4209920959472656,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.007948247207758108,0.016299319132909662,0.08599999999999997,-0.15636404768617174,0.1335227863909634,0.20394602493124603,0.03598749999999994,-0.16274540776377627,0,0,0,0,0,0,0,0
1.0233795411820927,0.04702728120174921,0.621,0.26410322241178175,-0.5095455017089844,-0.35978436279296877,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.018603556879001948,0.04830326253322096,0.07799999999999996,-0.15702727280192957,0.14019095351507874,0.18191754943715915,0.022963380281690073,-0.15982963244597678,0,0,0,0,0,0,0,0
0.9976892321742116,0.0204255906911602,0.63,0.2645919146023401,-0.47615628051757813,-0.2845955505371094,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.04429386588688311,0.07490495304380998,0.06899999999999995,-0.15751596499248793,0.16047936606280166,0.18069234850199972,0.006738461538461464,-0.1597714674104496,0,0,0,0,0,0,0,0
0.9717221094679493,-0.004593939252155078,0.637,0.2641381289968216,-0.47409661865234376,-0.26037045288085936,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.07026098859314533,0.09992448298712525,0.061999999999999944,-0.15706217938696942,0.16313743721476673,0.17329795248173652,0.0150929577464788,-0.1551447754199898,0,0,0,0,0,0,0,0
0.9484402450882937,-0.025423427365101305,0.646,0.2647140876499798,-0.4186876220703125,-0.21043063354492186,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.09354285297280096,0.12075397110007148,0.052999999999999936,-0.1576381380401276,0.18488418128096776,0.18394174554208964,-0.010989830508474671,-0.16056674136127091,0,0,0,0,0,0,0,0
0.9263547605658423,-0.043706136509795344,0.654,0.2657438319086564,-0.3914933166503906,-0.1780136260986328,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.11562833749525236,0.1390366802447655,0.04499999999999993,-0.15866788229880424,0.17859416222978228,0.1695019057574282,-0.007750000000000097,-0.16349480851135095,0,0,0,0,0,0,0,0
0.9073933576851173,-0.05871657383895752,0.662,0.26736698811301113,-0.3335693359375,-0.1425563201904297,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.13458974037597737,0.1540471175739277,0.03699999999999992,-0.16029103850315896,0.169394731853431,0.1578489905593756,-0.013476923076923171,-0.1677825286771038,0,0,0,0,0,0,0,0
0.8919767401859874,-0.0684277276807386,0.671,0.2692344904126451,-0.2615172119140625,-0.0793973159790039,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1500063578751073,0.16375827141570876,0.027999999999999914,-0.1621585408027929,0.1580157347020994,0.13416996408667548,-0.026061538461538566,-0.17077778218571882,0,0,0,0,0,0,0,0
0.8809409757437352,-0.07381440535255208,0.68,0.2717652178280369,-0.1810653076171875,-0.03385768508911133,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.16104212231735948,0.16914494908752226,0.018999999999999906,-0.16468926821818475,0.13817057690178813,0.1127118355159212,-0.031814925373134434,-0.17602088351098405,0,0,0,0,0,0,0,0
0.8752914990264615,-0.07576166904161893,0.689,0.27501153023674635,-0.08947261810302734,-0.005389415264129639,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.16669159903463315,0.1710922127765891,0.010000000000000009,-0.16793558062689418,0.11473178127994808,0.09636423799422142,-0.04199999999999941,-0.18339421114455812,0,0,0,0,0,0,0,0
0.8742089160337271,-0.0750833412735801,0.696,0.278188029475376,-0.012865446090698241,0.014202325820922852,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1677741820273676,0.17041388500855026,0.0030000000000000027,-0.17111207986552385,0.08962806142969981,0.08160974979497829,-0.03472121212121215,-0.18555071276838597,0,0,0,0,0,0,0,0
0.8777478414790275,-0.07244030610700072,0.703,0.2812947155439259,0.061930259704589846,0.02354377365112305,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.16423525658206717,0.16777084984197088,-0.0040000000000000036,-0.1742187659340737,0.06467222116631313,0.07085637832517161,-0.03770704225352116,-0.18734560847724213,0,0,0,0,0,0,0,0
0.8861424801080332,-0.06685854204849234,0.71,0.2831622178435599,0.14421298217773437,0.04548050689697265,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.15584061795306148,0.16218908578346253,-0.01100000000000001,-0.1760862682337077,0.02975434962977678,0.04906802780192924,-0.04896393442622955,-0.18527070577289134,0,0,0,0,0,0,0,0
0.8981638586322225,-0.05938277551403707,0.716,0.2846108411227151,0.20446990966796874,0.05729046249389649,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1438192394288722,0.15471331924900725,-0.017000000000000015,-0.17753489151286295,0.009111373692551841,0.038304147877349176,-0.04494328358208959,-0.1840212644046028,0,0,0,0,0,0,0,0
0.9149798840333238,-0.04980903764957887,0.721,0.28576275842903137,0.282415283203125,0.06700388336181641,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.12700321402777093,0.14513958138454905,-0.02200000000000002,-0.1786868088191792,-0.025674285264681906,0.02179996868378408,-0.04411515151515155,-0.18392279657516217,0,0,0,0,0,0,0,0
0.9342695820519571,-0.03879264258914224,0.726,0.2876302607286654,0.32419268798828127,0.07698128509521485,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.10771351600913759,0.1341231863241124,-0.027000000000000024,-0.1805543111188132,-0.046910321197247154,0.009513260756790175,-0.04771940298507467,-0.18891626171418935,0,0,0,0,0,0,0,0
0.9566073931882721,-0.02609791838448013,0.731,0.2901609881440571,0.3753209228515625,0.08754608154296875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08537570487282253,0.1214284621194503,-0.03200000000000003,-0.18308503853420494,-0.08341269430085113,-0.010949534611754505,-0.053825806451612945,-0.1953304937699714,0,0,0,0,0,0,0,0
0.9797301900250275,-0.012169753860616733,0.736,0.2930058748248079,0.39211727905273436,0.100955322265625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0622529080360672,0.10750029759558691,-0.03700000000000003,-0.18592992521495572,-0.099405463608811,-0.024876586417564392,-0.05782580645161295,-0.19969550592826593,0,0,0,0,0,0,0,0
1.0051664053042997,0.004552362909609583,0.741,0.2934945670153663,0.43772991943359374,0.12993968200683595,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.036816692756795,0.09077818082536059,-0.04200000000000004,-0.18641861740551413,-0.11446740508048711,-0.04196525092432287,-0.05971940298507468,-0.1886067913930891,0,0,0,0,0,0,0,0
1.0315647501959635,0.023305235930790535,0.746,0.2945766711516028,0.4604206237792969,0.15470938110351562,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.010418347865131183,0.07202530780417964,-0.04700000000000004,-0.18750072154175063,-0.1391567746937209,-0.0665421204324935,-0.06494375000000005,-0.1925730846803592,0,0,0,0,0,0,0,0
1.0578153238510213,0.043006874847242534,0.751,0.29660125308391616,0.46259857177734376,0.16847308349609375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.0158322257899266,0.05232366888772764,-0.052000000000000046,-0.189525303474064,-0.14712370045966366,-0.07831655374944223,-0.06811515151515157,-0.1987279486209429,0,0,0,0,0,0,0,0
1.0815407071816936,0.06443962732770558,0.756,0.29960321939734647,0.4343041076660156,0.20343966674804687,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.03955760912059891,0.030890916407264588,-0.05700000000000005,-0.1925272697874943,-0.13840572121366101,-0.09171830419868293,-0.07060000000000005,-0.2053928397021956,0,0,0,0,0,0,0,0
1.1039179244703503,0.0880514306463431,0.761,0.30092966962886214,0.42523812866210936,0.23933320617675782,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.06193482640925563,0.007279113088627068,-0.062000000000000055,-0.19385372001900997,-0.15334282025196921,-0.1254874928544854,-0.07694375000000006,-0.20007145547923968,0,0,0,0,0,0,0,0
1.1233192252639428,0.11376349549712825,0.767,0.30098202950642194,0.392260498046875,0.2820884094238281,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.08133612720284811,-0.018432951762158076,-0.06800000000000006,-0.19390607989656977,-0.14513660633615277,-0.14766605584684517,-0.08670769230769237,-0.1941477408699227,0,0,0,0,0,0,0,0
1.138476937078459,0.1424890565772892,0.774,0.3027448120509363,0.34488357543945314,0.3441089782714844,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.09649383901736441,-0.04715851284231902,-0.07500000000000007,-0.1956688624410841,-0.12193024082924758,-0.16321740056083078,-0.09402777777777786,-0.20301378970989387,0,0,0,0,0,0,0,0
1.1483516270196636,0.17195453229064192,0.779,0.3047693939832497,0.2731572265625,0.37772076416015626,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.10636852895856896,-0.07662398855567175,-0.08000000000000007,-0.19769344437339753,-0.11176293362202333,-0.21310718918755547,-0.09366101694915263,-0.20798792877499117,0,0,0,0,0,0,0,0
1.1500375943939007,0.20161605236082045,0.786,0.30440287484033085,0.15763348388671874,0.41683035278320313,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.10805449633280606,-0.10628550862585028,-0.08700000000000008,-0.19732692523047868,-0.0628345404198804,-0.2080909934854995,-0.10616716417910457,-0.19568579473979725,0,0,0,0,0,0,0,0
1.1473039022922493,0.23097460354630153,0.792,0.3023957462005374,0.09287153625488281,0.4324226379394531,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.10532080423115464,-0.13564405981133137,-0.09300000000000008,-0.1953197965906852,-0.03722826928367415,-0.2335557865978977,-0.10827096774193556,-0.18560788381749102,0,0,0,0,0,0,0,0
1.1409319948773609,0.2582216813607822,0.797,0.30092966962886214,0.03047420310974121,0.41862551879882814,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.09894889681626617,-0.16289113762581203,-0.09800000000000009,-0.19385372001900997,-0.015164177712579809,-0.2281606031985711,-0.10532307692307702,-0.18708721276512422,0,0,0,0,0,0,0,0
1.1312450926926712,0.28329381951191235,0.802,0.30138345523438065,-0.02729996681213379,0.4022506103515625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.08926199463157647,-0.18796327577694216,-0.10300000000000009,-0.19430750562452848,0.0075292452171563315,-0.22898545870224868,-0.10932307692307702,-0.1964019007269216,0,0,0,0,0,0,0,0
1.1196276757571875,0.3050897980389048,0.808,0.3029891581462154,-0.06935743713378906,0.36393142700195313,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.07764457769609279,-0.2097592543039346,-0.1090000000000001,-0.19591320853636324,0.02373303311225035,-0.22224258845115735,-0.11950769230769241,-0.20332414505252366,0,0,0,0,0,0,0,0
1.1049161466163868,0.3214235988636178,0.812,0.30447268801041066,-0.13751718139648436,0.2996898498535156,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.06293304855529214,-0.22609305512864764,-0.1130000000000001,-0.1973967384005585,0.04209112142635717,-0.19471553168788897,-0.11040000000000011,-0.20375472353282387,0,0,0,0,0,0,0,0
1.0896776237483654,0.3337862445726609,0.813,0.3053802592214477,-0.16247145080566405,0.24543580627441405,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.04769452568727073,-0.2384557008376907,-0.11399999999999999,-0.1983043096115955,0.05820632183032606,-0.18579594269830793,-0.0965846153846148,-0.20249309981638175,0,0,0,0,0,0,0,0
1.0735151176036644,0.34041430539076534,0.809,0.30588640470452605,-0.2013291778564453,0.1677112579345703,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.03153201954256968,-0.24508376165579515,-0.1100000000000001,-0.19881045509467388,0.0699442500869783,-0.15769068819663337,-0.06678787878787944,-0.20111111638139373,0,0,0,0,0,0,0,0
1.0558090758378582,0.34046843282284406,0.811,0.3062354705549249,-0.25301751708984377,0.08075379943847656,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.013825977776763532,-0.24513788908787387,-0.1120000000000001,-0.19915952094507272,0.08991692701837058,-0.12286495393811744,-0.10053750000000009,-0.2007957671188173,0,0,0,0,0,0,0,0
1.036617465489125,0.3355682469307177,0.808,0.30464722093561003,-0.2966398620605469,0.016702735900878906,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.005365632571969758,-0.2402377031957475,-0.1090000000000001,-0.19757127132575786,0.10763693538062004,-0.09332096000030764,-0.07079375000000007,-0.19012635123521943,0,0,0,0,0,0,0,0
1.0175593818840147,0.3262272886844183,0.803,0.3027099054658963,-0.31473593139648437,-0.047913516998291016,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.024423716177079946,-0.23089674494944812,-0.10400000000000009,-0.19563395585604415,0.11483230826990252,-0.06515090499465048,-0.05627692307692314,-0.18669249984198089,0,0,0,0,0,0,0,0
0.998038752027322,0.31255572535076964,0.798,0.30026644451310425,-0.34063006591796874,-0.10846036529541016,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.04394434603377273,-0.21722518161579946,-0.09900000000000009,-0.19319049490325207,0.12708325686061672,-0.034996480549791556,-0.05227692307692314,-0.18191298281344248,0,0,0,0,0,0,0,0
0.9789246883723678,0.2923717601908023,0.792,0.2977531703902324,-0.36343145751953126,-0.20441146850585937,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.06305840968872689,-0.1970412164558321,-0.09300000000000008,-0.19067722078038024,0.13289166362063548,0.008515570650698634,-0.04258181818181822,-0.17925324749459917,0,0,0,0,0,0,0,0
0.9590914544457534,0.26730414858345725,0.776,0.2948384705394019,-0.39472039794921876,-0.2721907958984375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08289164361534129,-0.17197360484848706,-0.07700000000000007,-0.1877625209295497,0.09102890662420665,-0.023317773405880912,-0.02160000000000003,-0.18151673553491285,0,0,0,0,0,0,0,0
0.939491130223956,0.24112403888773093,0.768,0.29354692689292605,-0.3954316101074219,-0.2903227233886719,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.10249196783713865,-0.14579349515276074,-0.06900000000000006,-0.18647097728307388,0.16558120854572062,0.07982055898202314,-0.008533333333333344,-0.18001325905069476,0,0,0,0,0,0,0,0
0.9229201988389537,0.21361214612407545,0.758,0.29166197130077215,-0.3573394775390625,-0.32310369873046874,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.11906289922214097,-0.11828160238910528,-0.05900000000000005,-0.18458602169091998,0.15159217952775003,0.09370304749242217,0.008355555555555547,-0.1756100426806633,0,0,0,0,0,0,0,0
0.9089185827701574,0.18563191426417,0.749,0.2910336527700542,-0.32183773803710936,-0.34158697509765623,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.13306451529093732,-0.09030137052919983,-0.050000000000000044,-0.18395770316020205,0.1407832519496917,0.10322933217429259,0.0077272727272727215,-0.1811017098387569,0,0,0,0,0,0,0,0
0.8980392578321056,0.15746416374973082,0.739,0.29028316119169667,-0.2775652770996094,-0.3579223937988281,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1439438402289891,-0.06213362001476065,-0.040000000000000036,-0.1832072115818445,0.13055290055015792,0.12060569276267677,0.021846153846153855,-0.17974340429711735,0,0,0,0,0,0,0,0
0.8913912537809868,0.12973919813144963,0.731,0.2902133480216169,-0.21458113098144532,-0.3699332580566406,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.15059184428010786,-0.03440865439647946,-0.03200000000000003,-0.18313739841176474,0.11165219429460965,0.13441657852673555,0.018150000000000013,-0.18281014917701588,0,0,0,0,0,0,0,0
0.8908774072306203,0.10244632027944216,0.723,0.2913129054503733,-0.12453596496582031,-0.39006790161132815,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.15110569083047443,-0.007115776544471986,-0.02400000000000002,-0.18423695584052113,0.07827778924293873,0.14117707003386423,0.023224242424242435,-0.1892349441530502,0,0,0,0,0,0,0,0
0.8962261926485183,0.07609048272944657,0.718,0.29204594373621096,-0.03669350051879883,-0.40172442626953125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.14575690541257635,0.019240061005523598,-0.019000000000000017,-0.18496999412635878,0.044077300456067794,0.15153607884889186,0.011723076923076928,-0.18835324775330178,0,0,0,0,0,0,0,0
0.905549321045567,0.04847172184115594,0.71,0.2925869958043292,0.01464871597290039,-0.4370030517578125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.13643377701552772,0.04685882189381423,-0.01100000000000001,-0.185511046194477,0.017231030086404177,0.17446950955474652,0.03495000000000003,-0.18804722776378116,0,0,0,0,0,0,0,0
0.9180137946144177,0.023220648294062896,0.703,0.2936167400630059,0.06977357482910156,-0.41659585571289065,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.123969303446677,0.07210989544090728,-0.0040000000000000036,-0.18654079045315375,-0.005131744416626907,0.1720222668201854,0.03449230769230772,-0.19129345626243105,0,0,0,0,0,0,0,0
