0.12349077335239701,0.18738630707167542,0.672,-0.9964957364261627,-0.6065320434570313,0.18468405151367187,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-1.093687714457472,1.5227196713255449,0.027999999999999914,0.004049163864626948,-0.4877856240538132,0.5552490934285061,0.032544927536231824,0.005490957594534445,0,0,0,0,0,0,0,0
0.10827404864636134,0.23428390285428294,0.667,-0.9952565526572469,-0.714605712890625,0.19052203369140625,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-1.0784709897514362,1.4758220755429374,0.03299999999999992,0.0028099800957110954,-0.45469813539774173,0.4773688389792052,0.054177777777777734,-0.0030908949943643923,0,0,0,0,0,0,0,0
0.08736307663258669,0.2885306314468734,0.664,-0.994558420956449,-0.8533363647460938,0.17975460815429686,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-1.0575600177376616,1.421575346950347,0.03599999999999992,0.002111848394913185,-0.41442313066850117,0.4141258764844442,0.04520624999999995,-0.0011606439525770201,0,0,0,0,0,0,0,0
0.0625671953655431,0.3471639134232237,0.659,-0.9936508497454118,-0.940135498046875,0.16733851623535156,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-1.032764136470618,1.3629420649739967,0.040999999999999925,0.0012042771838760569,-0.3868513451985136,0.37517776843143763,0.05891940298507459,-0.002859474507334964,0,0,0,0,0,0,0,0
0.034331641079450685,0.40775343901623556,0.658,-0.9918182540308177,-0.9927259521484375,0.14096467590332032,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-1.0045285821845256,1.3023525393809847,0.041999999999999926,-0.0006283185307180972,-0.34785110359019517,0.319827301603708,0.039068749999999944,-0.009218610942878194,0,0,0,0,0,0,0,0
0.002992513215235972,0.46853214373666413,0.659,-0.9888162877173875,-1.0203138427734375,0.1053699951171875,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.9731894543203109,1.2415738346605563,0.040999999999999925,-0.0036302848441482904,-0.3152088716527315,0.288403375890435,0.027331249999999935,-0.01770200193835232,0,0,0,0,0,0,0,0
-0.031637740015453844,0.5317109060698579,0.661,-0.984051538859443,-1.077203125,0.08698148345947265,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.9385592010896211,1.1783950723273624,0.038999999999999924,-0.008395033702092825,-0.2798954031894757,0.2436886796540273,0.02026249999999993,-0.030729793973707828,0,0,0,0,0,0,0,0
-0.0682643889629228,0.5925923859121027,0.662,-0.9717120610478432,-1.0646602783203125,0.04809721374511719,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.9019325521421522,1.1175135924851176,0.03799999999999992,-0.020734511513692544,-0.26517892633753815,0.24993769559349105,0.025327536231883996,-0.07438441504238696,0,0,0,0,0,0,0,0
-0.10908658183985753,0.6553134759317565,0.657,-0.9579588665421278,-1.1222615966796874,0.02481704330444336,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.8611103592652174,1.0547925024654639,0.04299999999999993,-0.03448770601940798,-0.2140738537700758,0.19478441021941661,0.06091515151515148,-0.09700222649993269,0,0,0,0,0,0,0,0
-0.15525422461427008,0.7196732237960889,0.66,-0.9473123581049624,-1.188040771484375,-0.011203205108642578,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.8149427164908049,0.9904327546011314,0.039999999999999925,-0.045134214456573396,-0.15499206182283387,0.14324900616749792,0.015593749999999924,-0.09503972275578627,0,0,0,0,0,0,0,0
-0.1996579238912742,0.7815722533705515,0.657,-0.9369974622256759,-1.1426781005859374,0.0013755302429199218,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.7705390172138007,0.9285337250266689,0.04299999999999993,-0.055449110335859864,-0.16003335285398074,0.15028627771533587,0.04961739130434778,-0.10029648372406189,0,0,0,0,0,0,0,0
-0.24836907830154614,0.8445927868157901,0.656,-0.9265778465912698,-1.1944222412109375,-0.02893880844116211,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.7218278628035288,0.8655131915814303,0.04399999999999993,-0.06586872597026594,-0.08593160811797174,0.07699551989017456,0.040845161290322535,-0.11628622097545663,0,0,0,0,0,0,0,0
-0.2858047516833851,0.8920059571893717,0.657,-0.9172054285080603,-0.90589501953125,-0.021859689712524413,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.6843921894216898,0.8181000212078486,0.04299999999999993,-0.07524114405347548,-0.15230499784644388,0.1685484217524234,0.029327536231884,-0.11599078789351697,0,0,0,0,0,0,0,0
-0.3259557948898043,0.9399384777893742,0.65,-0.9087929415134476,-0.9370106811523438,-0.040967838287353515,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.6442411462152706,0.7701675006078461,0.04999999999999993,-0.0836536310480882,-0.08790615440352359,0.10547738013724167,0.08083333333333331,-0.12571606602115182,0,0,0,0,0,0,0,0
-0.3680514072293704,0.9878886878421651,0.65,-0.9011833059747524,-0.9554613037109375,-0.05592782974243164,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.6021455338757045,0.7222172905550552,0.04999999999999993,-0.09126326658678341,-0.07783845907651657,0.10682722833090935,0.03999999999999995,-0.12585251903539796,0,0,0,0,0,0,0,0
-0.4111648404652278,1.0355989702750954,0.649,-0.8934689506809373,-0.9625136108398438,-0.06285987091064453,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.5590321006398471,0.6745070081221249,0.050999999999999934,-0.09897762188059844,-0.04736679443453773,0.0803519832683609,0.04618461538461534,-0.13458233862128322,0,0,0,0,0,0,0,0
-0.4544626494506763,1.082615892783822,0.649,-0.8875348312241568,-0.9565986328125,-0.06410608673095704,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.5157342916543985,0.6274900856133983,0.050999999999999934,-0.10491174133737902,-0.03824057850970669,0.07525340689286811,0.04079999999999995,-0.13071226071468586,0,0,0,0,0,0,0,0
-0.4973615416345937,1.12864589211638,0.654,-0.881949777617775,-0.941703857421875,-0.06313396453857421,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.47283539947048125,0.5814600862808403,0.04599999999999993,-0.11049679494376075,-0.001814383104442957,0.039003484290494106,0.009456249999999923,-0.13667673372367511,0,0,0,0,0,0,0,0
-0.5391372440034202,1.1730158207431847,0.658,-0.8764694437665127,-0.912109375,-0.06069563293457031,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.4310596971016547,0.5370901576540357,0.041999999999999926,-0.11597712879502309,0.0060079670414346364,0.03325000277578097,0.012387878787878715,-0.14088773720985193,0,0,0,0,0,0,0,0
-0.5792551295402381,1.2151193523475587,0.663,-0.8718094146636878,-0.8703911743164062,-0.058338916778564454,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.39094181156483687,0.4949866260496616,0.03699999999999992,-0.12063715789784801,0.02054847787736988,0.020781989001278117,0.002676923076922997,-0.14214498452627075,0,0,0,0,0,0,0,0
-0.6171240406820295,1.2543994511207408,0.671,-0.867812610676621,-0.8165274658203125,-0.055709339141845705,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.3530729004230454,0.45570652727647953,0.028999999999999915,-0.12463396188491482,0.010141280769139505,0.03421897391128595,-0.016236619718309964,-0.14152186605561967,0,0,0,0,0,0,0,0
-0.652432016528946,1.2903633284595397,0.68,-0.8634841941316748,-0.7539590454101562,-0.05529760360717773,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.3177649245761289,0.4197426499376806,0.019999999999999907,-0.12896237842986102,0.04708073015228162,0.00008204049251334111,-0.036500000000000116,-0.15060446115459203,0,0,0,0,0,0,0,0
-0.6849866759922906,1.3224497648070495,0.688,-0.8598364559950066,-0.683145751953125,-0.05843426132202149,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.28521026511278436,0.3876562135901709,0.01200000000000001,-0.1326101165665292,0.027456521356601843,0.02621239453197488,-0.032191044776118845,-0.148703078934183,0,0,0,0,0,0,0,0
-0.7146884854312537,1.3505880230841574,0.695,-0.8541466826335052,-0.6105543212890625,-0.06216276931762695,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.2555084556738212,0.35951795531306296,0.0050000000000000044,-0.13829988992803055,0.042665990255501024,0.018309954755092617,-0.03616393442622954,-0.16674875673553724,0,0,0,0,0,0,0,0
-0.7405999987665979,1.3760322312017825,0.703,-0.84962627987084,-0.5430824584960937,-0.042363304138183594,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.22959694233847705,0.3340737471954378,-0.0030000000000000027,-0.14282029269069574,0.022611069245465243,0.032105466913343095,-0.044824242424242454,-0.1633675779755375,0,0,0,0,0,0,0,0
-0.7653116715547099,1.4020881843926087,0.712,-0.8464148740471704,-0.53827685546875,-0.020332420349121094,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.204885269550365,0.3080177940046116,-0.01200000000000001,-0.14603169851436537,0.02860411485874495,0.015833387657015308,-0.05732727272727277,-0.1606289977128637,0,0,0,0,0,0,0,0
-0.7926992451520941,1.4333927028561397,0.722,-0.8437445202916192,-0.6238985595703125,0.003507380485534668,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.17749769595298082,0.2767132755410806,-0.02200000000000002,-0.14870205226991662,0.06340433867564402,-0.03555735369352078,-0.07315555555555561,-0.16141802253444637,0,0,0,0,0,0,0,0
-0.8173904290348574,1.4625348504376632,0.731,-0.8399746091073115,-0.57277001953125,0.01383305263519287,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.15280651207021756,0.24757112795955716,-0.031000000000000028,-0.1524719634542243,0.04705266337870748,-0.02192517392783863,-0.06980000000000006,-0.16862872567268586,0,0,0,0,0,0,0,0
-0.8386803759838203,1.4882782864267676,0.739,-0.8371297224265606,-0.5006983032226563,0.019953323364257813,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.13151656512125465,0.2218276919704527,-0.039000000000000035,-0.1553168501349752,0.04887989331840374,-0.0277046554945668,-0.07427692307692314,-0.16844709635382546,0,0,0,0,0,0,0,0
-0.8596152322359317,1.5162921695090195,0.747,-0.8358905386576445,-0.5223677368164062,0.048137969970703125,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.1105817088691432,0.19381380888820088,-0.04700000000000004,-0.15655603390389128,0.05919664069416285,-0.05629401866196426,-0.08135000000000008,-0.16236470782068538,0,0,0,0,0,0,0,0
-0.8847236212802164,1.5445967310807391,0.757,-0.834878247691488,-0.5675188598632812,0.005264037132263184,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.0854733198248585,0.1655092473164812,-0.05700000000000005,-0.1575683248700478,0.09246235801833447,-0.06965455403563459,-0.09944615384615393,-0.1622404370215394,0,0,0,0,0,0,0,0
-0.9091622224776759,1.56998491843244,0.765,-0.8332725447796534,-0.52834423828125,-0.016079648971557618,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.061034718627399065,0.14012105996478041,-0.06500000000000006,-0.1591740277818824,0.10107510867262054,-0.06664509421907555,-0.09507692307692316,-0.16658496429804207,0,0,0,0,0,0,0,0
-0.9371446605651828,1.6046993493635613,0.773,-0.8319635478406573,-0.6676558837890625,0.039497417449951173,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.033052280539892176,0.10540662903365905,-0.07300000000000006,-0.1604830247208785,0.13186557686077224,-0.1313883646633595,-0.10082424242424251,-0.16643301080722445,0,0,0,0,0,0,0,0
-0.9734971576388193,1.6550889529127173,0.779,-0.8309512568745006,-0.9259720458984375,0.10589812469482422,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.003300216533744349,0.055017025484503046,-0.07900000000000007,-0.16149531568703523,0.20045282663832192,-0.24805963166719536,-0.09601250000000008,-0.16624042959089494,0,0,0,0,0,0,0,0
-1.0094856875681706,1.7081342914482947,0.789,-0.8308639904119011,-0.9516055297851562,0.13772406005859375,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.03928874646309566,0.0019716869489256883,-0.08900000000000008,-0.16158258214963472,0.21342876515882409,-0.2846429024863383,-0.12504615384615395,-0.16198535043855544,0,0,0,0,0,0,0,0
-1.042209665831903,1.7578664641318276,0.796,-0.8303578449288227,-0.8818749389648437,0.1404629364013672,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.07201272472682818,-0.04776048573460723,-0.09600000000000009,-0.1620887276327131,0.21221239916812767,-0.2916688650094039,-0.1144923076923078,-0.16442478370845942,0,0,0,0,0,0,0,0
-1.0720143216364204,1.805314646229384,0.799,-0.829991325785904,-0.826972900390625,0.15012164306640624,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.10181738053134548,-0.09520866783216375,-0.09900000000000009,-0.16245524677563183,0.2139029016966267,-0.30708657976209414,-0.09560625000000009,-0.16417330525806345,0,0,0,0,0,0,0,0
-1.0974549712146113,1.8459005562100892,0.804,-0.829869152738264,-0.7067822875976563,0.1292610321044922,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.1272580301095364,-0.13579457781286886,-0.10400000000000009,-0.16257741982327178,0.1908322629457228,-0.27082683880995995,-0.1082000000000001,-0.16310101859887158,0,0,0,0,0,0,0,0
-1.1200614731705103,1.8840557610457649,0.805,-0.8295549934729052,-0.6511697387695312,0.13610484313964843,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.14986453206543537,-0.17394978264854455,-0.1050000000000001,-0.1628915790886306,0.19856157360404017,-0.2956361677693737,-0.08946875000000008,-0.16436420064500012,0,0,0,0,0,0,0,0
-1.1376215294806735,1.9154920902342998,0.805,-0.8289615815272271,-0.5256754760742187,0.12409644317626953,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.1674245883755986,-0.20538611183707944,-0.1050000000000001,-0.1634849910343087,0.17683380492351333,-0.26940086222137627,-0.08400000000000007,-0.16618231806011816,0,0,0,0,0,0,0,0
-1.14924321040312,1.9392434138527492,0.807,-0.8280714636087101,-0.38043426513671874,0.11219295501708984,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.17904626929804512,-0.2291374354555289,-0.1070000000000001,-0.1643751089528257,0.1493406099851444,-0.23681817752860718,-0.09589411764705891,-0.1683020997698125,0,0,0,0,0,0,0,0
-1.1565984658131125,1.957192498468846,0.801,-0.8273035187378328,-0.2729422302246094,0.10081249237060547,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.1864015247080376,-0.24708652007162568,-0.10100000000000009,-0.16514305382370298,0.13342481537741524,-0.22170231653009215,-0.04798750000000005,-0.16874279540594023,0,0,0,0,0,0,0,0
-1.1581399503876577,1.9666642426139063,0.796,-0.8258548954586771,-0.12023413848876953,0.0791456069946289,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.18794300928258278,-0.2565582642166859,-0.09600000000000009,-0.16659167710285872,0.10253530783320901,-0.18089993291423323,-0.04902222222222228,-0.17348988319407652,0,0,0,0,0,0,0,0
-1.1553576388584603,1.9690771863070566,0.792,-0.8253662032681188,0.001685811996459961,0.055217369079589844,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.1851606977533854,-0.2589712079098363,-0.09200000000000008,-0.16708036929341696,0.07759867141178367,-0.1424783776872663,-0.05206153846153851,-0.16933587171137812,0,0,0,0,0,0,0,0
-1.1485950228092003,1.9653086264439656,0.795,-0.8249124176626005,0.11034186553955078,0.03619464111328125,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.1783980817041254,-0.2552026480467453,-0.09500000000000008,-0.1675341548989353,0.05538596060576279,-0.10875852470791769,-0.09100000000000008,-0.16947895035115676,0,0,0,0,0,0,0,0
-1.1374149628990364,1.9544514020550496,0.787,-0.8242666458393625,0.2334229736328125,0.012655200958251954,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.1672180217939615,-0.2443454236578293,-0.08700000000000008,-0.1681799267221733,0.01728662159939824,-0.05776544850483663,-0.022142372881355954,-0.17146351226406142,0,0,0,0,0,0,0,0
-1.1232283454375591,1.93778894048681,0.776,-0.8244237254720419,0.3279772033691406,-0.013525741577148438,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.1530314043324842,-0.2276829620895897,-0.07600000000000007,-0.1680228470894939,0.006581672426565197,-0.03170258599009268,-0.006574647887323946,-0.16735913033169356,0,0,0,0,0,0,0,0
-1.1074694973237256,1.9151654578881383,0.766,-0.8245633518122015,0.4096368713378906,-0.05687149429321289,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.13727255621865064,-0.20505947949091796,-0.06600000000000006,-0.16788322074933426,-0.0149333709791859,0.017443274035376058,0.00023030303030301819,-0.1672485555667905,0,0,0,0,0,0,0,0
-1.0909138301201,1.8864046509898194,0.754,-0.8237779536488039,0.48535403442382813,-0.11053569793701172,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.12071688901502509,-0.17629867259259902,-0.05400000000000005,-0.16866861891273188,-0.03310096712585753,0.07421005748453327,0.024541935483870972,-0.17246893260659135,0,0,0,0,0,0,0,0
-1.075365476197784,1.8568995936274368,0.744,-0.8229401956078468,0.4831917724609375,-0.12958837890625,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.10516853509270907,-0.1467936152302165,-0.04400000000000004,-0.16950637695368898,-0.02986912446592735,0.08306940567025356,0.017830303030303037,-0.17331436804894848,0,0,0,0,0,0,0,0
-1.04963205608497,1.8078924168936055,0.734,-0.8213519459885319,0.801450439453125,-0.21692730712890626,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.07943511497989497,-0.09778643849638513,-0.03400000000000003,-0.1710946265730039,-0.1010120837520046,0.2191147785149477,0.027487500000000015,-0.17853954666354258,0,0,0,0,0,0,0,0
-1.017417729269325,1.7430183707550184,0.726,-0.8198684161243368,1.041564208984375,-0.3091683349609375,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.047220788164250016,-0.03291239235779808,-0.026000000000000023,-0.17257815643719898,-0.14722315721296186,0.3275728363742141,0.021624242424242435,-0.1793214740017221,0,0,0,0,0,0,0,0
-0.9832761387815285,1.6744112759795418,0.718,-0.8177216611443838,1.1017655029296876,-0.32778598022460936,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.013079197676453602,0.03569470241767858,-0.018000000000000016,-0.17472491141715196,-0.1772997345576,0.3872701692306367,0.028676923076923096,-0.18463301132462726,0,0,0,0,0,0,0,0
-0.9519278428640777,1.6088105278339238,0.709,-0.8144055355655946,1.03950390625,-0.3298798828125,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.018269098240997206,0.10129545056329659,-0.009000000000000008,-0.1780410369959412,-0.1805705424190577,0.4094018167029967,0.04201875000000003,-0.1935853756465158,0,0,0,0,0,0,0,0
-0.9333045354017725,1.5692588979142699,0.702,-0.8114384758372042,0.6232169189453125,-0.2039888458251953,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.03689240570330243,0.14084708048295047,-0.0020000000000000018,-0.1810080967243316,-0.11872555072560242,0.2833938551934577,0.036092307692307715,-0.1947022185476719,0,0,0,0,0,0,0,0
-0.9230667478370495,1.5463677504579212,0.695,-0.808314336476134,0.3547607421875,-0.12501449584960939,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.04713019326802548,0.16373822793929915,0.0050000000000000044,-0.18413223608540175,-0.07785639432572584,0.20326156260180167,0.041121212121212156,-0.1983328695448115,0,0,0,0,0,0,0,0
-0.9162509851376791,1.5371212460041033,0.687,-0.8050680240674251,0.170912109375,-0.021871343612670898,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.05394595596739582,0.17298473239311707,0.0129999999999999,-0.18737854849411073,-0.06154568732833007,0.1333949250202726,0.05097971014492693,-0.2014929502711063,0,0,0,0,0,0,0,0
-0.9145453933120592,1.5399418742384536,0.682,-0.8048062246796259,-0.012768705368041993,0.047765911102294924,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.05565154779301573,0.1701641041587667,0.017999999999999905,-0.18764034788190986,-0.037009729880615086,0.06989405389441986,0.041323076923076865,-0.1888486527486751,0,0,0,0,0,0,0,0
-0.9160320245744333,1.5525140114047538,0.679,-0.8058534222308221,-0.15136952209472657,0.11466353607177734,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.054164916530641594,0.15759196699246658,0.020999999999999908,-0.18659315033071366,-0.01931647405888873,0.013120640090187874,0.03247164179104471,-0.18190420607162622,0,0,0,0,0,0,0,0
-0.9207785035625121,1.5744078087518085,0.675,-0.8082270700135344,-0.28622372436523436,0.17605723571777343,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.04941843754256281,0.13569816964541181,0.02499999999999991,-0.18421950254800135,0.0016601089402673956,-0.05378312266093167,0.042222222222222175,-0.17291641786841888,0,0,0,0,0,0,0,0
-0.9279708032652128,1.603934010291329,0.67,-0.8108625171840459,-0.3947644348144531,0.2279349365234375,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.04222613783986218,0.10617196810589125,0.029999999999999916,-0.1815840553774899,0.017614698709995394,-0.10590125500601127,0.050923076923076876,-0.16942045305205242,0,0,0,0,0,0,0,0
-0.9363819755361726,1.6374537631305048,0.667,-0.8119446213202824,-0.4513812866210937,0.25490646362304686,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.03381496556890229,0.0726522152667155,0.03299999999999992,-0.18050195124125334,0.028383444828409786,-0.14416486919297314,0.0425538461538461,-0.1755076244586231,0,0,0,0,0,0,0,0
-0.9457598815923446,1.6729076092301607,0.665,-0.8120318877828822,-0.482686279296875,0.26385797119140625,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.02443705951273034,0.03719836916705965,0.03499999999999992,-0.18041468477865363,0.039066893988325156,-0.17528903627396308,0.038937499999999944,-0.1800056232352175,0,0,0,0,0,0,0,0
-0.9555850809695929,1.7097160639684459,0.66,-0.8107927040139661,-0.5020708618164063,0.272927001953125,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.014611860135481991,0.0003899144287744516,0.039999999999999925,-0.1816538685475697,0.04479739996312146,-0.19500139367045852,0.05851515151515147,-0.18728652204264276,0,0,0,0,0,0,0,0
-0.964673300306035,1.7467168759221599,0.661,-0.808995014884412,-0.49620782470703123,0.283549560546875,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.005523640799039886,-0.03661089752493951,0.038999999999999924,-0.18345155767712384,0.04772828702515842,-0.22386551517199177,0.02564444444444438,-0.19201198210357212,0,0,0,0,0,0,0,0
-0.9724164524631189,1.7814956400260078,0.659,-0.8056265294280628,-0.45765338134765626,0.27603463745117185,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.0022195113580439907,-0.07138966162878746,0.040999999999999925,-0.186820043133473,0.04155905799214672,-0.2173749418046442,0.0432477611940298,-0.20190281383354386,0,0,0,0,0,0,0,0
-0.9774979236240742,1.8135360021780031,0.66,-0.8038986534685885,-0.399439697265625,0.2779196166992188,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.007300982518999244,-0.10343002378078281,0.039999999999999925,-0.18854791909294732,0.029057847064275884,-0.21191682265036813,0.026999999999999934,-0.1959531017764087,0,0,0,0,0,0,0,0
-0.9813752608893086,1.841368741696327,0.661,-0.8002509153319203,-0.3409790344238281,0.2478199005126953,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.01117831978423367,-0.13126276329910658,0.038999999999999924,-0.1921956572296155,0.026793348061367604,-0.2178416758903864,0.025731249999999935,-0.20929442974524765,0,0,0,0,0,0,0,0
-0.9840682561142737,1.8630730766620722,0.664,-0.7968300699980114,-0.26173910522460936,0.1977801208496094,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.013871315009198804,-0.1529670982648519,0.03599999999999992,-0.19561650256352436,0.02143640102364243,-0.19335304510182377,0.012646153846153772,-0.21140501948925752,0,0,0,0,0,0,0,0
